"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",17000,1000,17800,"13:54:50",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17200,100,16800,"13:54:37",17400,"bu",-200,-1.1,"D","LeTable"
"hose:199",17000,900,16700,"13:51:59",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17000,100,15800,"13:51:59",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17200,100,15700,"13:22:34",17400,"bu",-200,-1.1,"D","LeTable"
"hose:199",17000,100,15600,"13:19:42",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17200,100,15500,"13:12:21",17400,"bu",-200,-1.1,"D","LeTable"
"hose:199",17000,800,15400,"13:10:29",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17200,1000,14600,"13:00:04",17400,"unknown",-200,-1.1,"D","LeTable"
"hose:199",17300,100,13600,"11:12:38",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17100,900,13500,"11:12:00",17400,"sd",-300,-1.7,"D","LeTable"
"hose:199",17300,300,12600,"11:00:51",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17300,100,12300,"10:47:33",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17100,1000,12200,"10:44:16",17400,"sd",-300,-1.7,"D","LeTable"
"hose:199",17300,100,11200,"10:38:47",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17000,100,11100,"10:38:08",17400,"sd",-400,-2.3,"D","LeTable"
"hose:199",17100,100,11000,"10:37:41",17400,"sd",-300,-1.7,"D","LeTable"
"hose:199",17100,300,10900,"10:37:41",17400,"sd",-300,-1.7,"D","LeTable"
"hose:199",17300,900,10600,"10:30:07",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17300,100,9700,"10:30:07",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",17200,1000,9600,"10:30:07",17400,"bu",-200,-1.1,"D","LeTable"
"hose:199",17100,200,8600,"10:11:28",17400,"bu",-300,-1.7,"D","LeTable"
"hose:199",17100,500,8400,"10:04:36",17400,"bu",-300,-1.7,"D","LeTable"
"hose:199",17100,1000,7900,"10:04:06",17400,"sd",-300,-1.7,"D","LeTable"
"hose:199",17250,200,6900,"09:45:54",17400,"bu",-150,-0.9,"D","LeTable"
"hose:199",17300,100,6700,"09:28:54",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",16900,100,6600,"09:28:16",17400,"bu",-500,-2.9,"D","LeTable"
"hose:199",16900,100,6500,"09:27:42",17400,"bu",-500,-2.9,"D","LeTable"
"hose:199",16900,100,6400,"09:27:36",17400,"bu",-500,-2.9,"D","LeTable"
"hose:199",16900,500,6300,"09:27:16",17400,"sd",-500,-2.9,"D","LeTable"
"hose:199",16900,100,5800,"09:27:16",17400,"sd",-500,-2.9,"D","LeTable"
"hose:199",16900,100,5700,"09:27:16",17400,"sd",-500,-2.9,"D","LeTable"
"hose:199",17300,100,5600,"09:21:42",17400,"bu",-100,-0.6,"D","LeTable"
"hose:199",16900,100,5500,"09:20:30",17400,"bu",-500,-2.9,"D","LeTable"
"hose:199",16900,100,5400,"09:20:18",17400,"bu",-500,-2.9,"D","LeTable"
"hose:199",16800,100,5300,"09:19:04",17400,"sd",-600,-3.4,"D","LeTable"
"hose:199",17200,600,5200,"09:17:32",17400,"sd",-200,-1.1,"D","LeTable"
"hose:199",17200,1600,4600,"09:16:24",17400,"sd",-200,-1.1,"D","LeTable"
"hose:199",17400,800,3000,"09:15:12",17400,"sd",0,0,"R","LeTable"
"hose:199",17400,2200,2200,"09:14:59",17400,"sd",0,0,"R","LeTable"
