"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8900,2500,1971400,"14:04:45",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,5000,1968900,"14:04:39",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2000,1963900,"14:04:37",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,1500,1961900,"14:04:29",8900,"bu",0,0,"R","LeTable"
"upcom:80061",9000,5000,1960400,"14:03:43",8900,"bu",100,1.1,"U","LeTable"
"upcom:80061",8900,1900,1955400,"14:03:39",8900,"sd",0,0,"R","LeTable"
"upcom:80061",9000,2000,1953500,"14:03:35",8900,"bu",100,1.1,"U","LeTable"
"upcom:80061",8900,18100,1951500,"14:03:28",8900,"sd",0,0,"R","LeTable"
"upcom:80061",8900,1500,1933400,"14:03:15",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,3000,1931900,"14:03:04",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,5000,1928900,"14:03:03",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2500,1923900,"14:02:55",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2000,1921400,"14:02:54",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,1000,1919400,"14:02:40",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2500,1918400,"14:02:11",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,7000,1915900,"14:02:09",8900,"sd",0,0,"R","LeTable"
"upcom:80061",9000,2000,1908900,"14:01:58",8900,"bu",100,1.1,"U","LeTable"
"upcom:80061",8900,1500,1906900,"14:01:47",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2000,1905400,"14:01:40",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,3000,1903400,"14:01:37",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,1500,1900400,"14:01:27",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,3000,1898900,"14:01:19",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,100,1895900,"14:01:12",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2500,1895800,"14:01:07",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,10000,1893300,"14:01:05",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,700,1883300,"14:00:59",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,4900,1882600,"14:00:58",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2000,1877700,"14:00:53",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2500,1875700,"14:00:47",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,5000,1873200,"14:00:43",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,3000,1868200,"14:00:38",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,1500,1865200,"14:00:27",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2500,1863700,"14:00:15",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,2000,1861200,"14:00:08",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8900,1500,1859200,"13:59:56",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8800,1000,1857700,"13:59:44",8900,"unknown",-100,-1.1,"D","LeTable"
"upcom:80061",8900,10000,1856700,"13:59:30",8900,"bu",0,0,"R","LeTable"
"upcom:80061",8600,100,1846700,"13:59:25",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:80061",8600,4100,1846600,"13:58:57",8900,"bu",-300,-3.4,"D","LeTable"
"upcom:80061",8500,2000,1842500,"13:58:45",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,3000,1840500,"13:58:33",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,1500,1837500,"13:58:21",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,2000,1836000,"13:58:15",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,2000,1834000,"13:58:11",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,2000,1832000,"13:58:08",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,1500,1830000,"13:58:00",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,1000,1828500,"13:57:52",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8500,10000,1827500,"13:57:43",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:80061",8200,100,1817500,"13:57:31",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1100,1817400,"13:57:23",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,3000,1816300,"13:57:02",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8100,1000,1813300,"13:56:52",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8100,3000,1812300,"13:56:42",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8000,200,1809300,"13:56:36",8900,"sd",-900,-10.1,"D","LeTable"
"upcom:80061",8100,2000,1809100,"13:56:29",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8100,1500,1807100,"13:56:18",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8100,2000,1805600,"13:56:07",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8000,2500,1803600,"13:55:50",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,1000,1801100,"13:55:36",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,1500,1800100,"13:55:17",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,1500,1798600,"13:55:02",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,1000,1797100,"13:54:48",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",7700,800,1796100,"13:54:23",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,500,1795300,"13:54:11",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,1500,1794800,"13:53:47",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,2000,1793300,"13:53:31",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,1200,1791300,"13:52:50",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,1500,1790100,"13:52:42",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,2000,1788600,"13:52:28",8900,"bu",-1200,-13.5,"D","LeTable"
"upcom:80061",7600,500,1786600,"13:50:16",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,700,1786100,"13:48:10",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1785400,"13:48:02",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1785200,"13:47:58",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2200,1785100,"13:47:56",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1782900,"13:47:42",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1781900,"13:47:14",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1781400,"13:47:05",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2000,1781100,"13:46:57",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,600,1779100,"13:46:30",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1778500,"13:46:06",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2000,1778000,"13:45:08",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1776000,"13:45:00",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1775000,"13:44:50",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1774500,"13:44:38",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,6100,1773500,"13:44:07",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1767400,"13:43:53",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2600,1767100,"13:43:45",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,400,1764500,"13:43:27",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1764100,"13:42:53",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1763900,"13:40:16",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1763400,"13:40:03",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1763300,"13:39:58",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1760300,"13:39:41",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1760100,"13:39:31",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1759100,"13:38:37",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,4000,1759000,"13:38:24",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1755000,"13:38:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1752000,"13:36:59",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1751000,"13:36:14",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,38700,1750900,"13:35:33",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1100,1712200,"13:34:54",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,10200,1711100,"13:34:48",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1700900,"13:34:34",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1700700,"13:34:22",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,49500,1700600,"13:34:01",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1651100,"13:33:48",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1650600,"13:33:46",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1649600,"13:33:45",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,5700,1649100,"13:32:36",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1643400,"13:30:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1642900,"13:30:12",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2100,1642600,"13:30:11",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1640500,"13:30:03",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1637500,"13:30:01",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,20000,1637300,"13:29:53",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1617300,"13:29:41",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1617200,"13:29:38",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,600,1617100,"13:29:30",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1616500,"13:29:19",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,900,1616300,"13:28:52",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1615400,"13:28:46",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,6100,1612400,"13:28:27",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1606300,"13:28:15",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1605300,"13:27:33",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1605000,"13:26:32",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1604800,"13:26:27",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1604700,"13:25:33",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1603700,"13:25:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1603600,"13:24:23",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1603500,"13:24:06",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1603300,"13:23:53",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,4100,1602800,"13:22:44",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1598700,"13:22:41",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1598400,"13:21:50",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1597400,"13:21:42",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2000,1596400,"13:21:18",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1594400,"13:21:15",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,800,1594200,"13:20:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1593400,"13:19:19",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1593300,"13:19:14",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1590300,"13:19:05",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,700,1590100,"13:18:00",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1589400,"13:17:40",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1589300,"13:17:36",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1800,1589200,"13:17:28",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1587400,"13:15:35",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1587300,"13:15:23",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1586800,"13:15:21",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1586300,"13:15:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1586200,"13:15:12",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1585900,"13:14:51",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,300,1585700,"13:14:42",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,3000,1585400,"13:14:23",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,200,1582400,"13:14:20",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1582200,"13:13:50",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1300,1581700,"13:13:39",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1580400,"13:13:34",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,800,1580300,"13:13:07",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1200,1579500,"13:12:59",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1578300,"13:12:18",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1578200,"13:11:58",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1578100,"13:11:53",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,700,1578000,"13:11:48",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1577300,"13:11:47",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1576800,"13:11:44",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,2000,1576700,"13:11:13",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1574700,"13:11:02",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1574600,"13:10:28",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,100,1574500,"13:10:27",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,500,1574400,"13:10:26",8900,"bu",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,71300,1573900,"13:10:05",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,1000,1502600,"13:10:02",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7600,5000,1501600,"13:08:30",8900,"sd",-1300,-14.6,"F","LeTable"
"upcom:80061",7700,10600,1496600,"13:07:40",8900,"sd",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,900,1486000,"13:07:24",8900,"sd",-1200,-13.5,"D","LeTable"
"upcom:80061",7700,5000,1485100,"13:06:45",8900,"sd",-1200,-13.5,"D","LeTable"
"upcom:80061",7800,1000,1480100,"13:05:36",8900,"bu",-1100,-12.4,"D","LeTable"
"upcom:80061",7800,2700,1479100,"13:05:27",8900,"bu",-1100,-12.4,"D","LeTable"
"upcom:80061",7800,3000,1476400,"13:01:17",8900,"sd",-1100,-12.4,"D","LeTable"
"upcom:80061",7900,700,1473400,"13:00:58",8900,"unknown",-1000,-11.2,"D","LeTable"
"upcom:80061",8000,100,1472700,"13:00:05",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,600,1472600,"13:00:04",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,200,1472000,"13:00:02",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,100,1471800,"11:29:55",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8000,100,1471700,"11:20:50",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8100,1000,1471600,"11:17:23",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8100,1000,1470600,"11:10:22",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8100,4900,1469600,"11:07:39",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8100,300,1464700,"11:07:27",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8100,5000,1464400,"11:06:03",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8100,300,1459400,"11:05:52",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8100,1000,1459100,"11:04:29",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8100,3500,1458100,"11:03:53",8900,"sd",-800,-9,"D","LeTable"
"upcom:80061",8200,800,1454600,"11:00:57",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,100,1453800,"11:00:53",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8100,5000,1453700,"10:50:56",8900,"bu",-800,-9,"D","LeTable"
"upcom:80061",8000,500,1448700,"10:46:11",8900,"bu",-900,-10.1,"D","LeTable"
"upcom:80061",8100,100,1448200,"10:34:28",8900,"unknown",-800,-9,"D","LeTable"
"upcom:80061",7800,500,1448100,"10:34:09",8900,"sd",-1100,-12.4,"D","LeTable"
"upcom:80061",7800,700,1447600,"10:34:04",8900,"sd",-1100,-12.4,"D","LeTable"
"upcom:80061",7800,300,1446900,"10:33:46",8900,"sd",-1100,-12.4,"D","LeTable"
"upcom:80061",7800,1000,1446600,"10:33:38",8900,"bu",-1100,-12.4,"D","LeTable"
"upcom:80061",7700,10000,1445600,"10:33:12",8900,"sd",-1200,-13.5,"D","LeTable"
"upcom:80061",7800,3700,1435600,"10:32:54",8900,"bu",-1100,-12.4,"D","LeTable"
"upcom:80061",7700,5000,1431900,"10:29:22",8900,"sd",-1200,-13.5,"D","LeTable"
"upcom:80061",8200,200,1426900,"10:28:35",8900,"unknown",-700,-7.9,"D","LeTable"
"upcom:80061",8300,1000,1426700,"10:27:33",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:80061",8300,500,1425700,"10:26:37",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:80061",8300,1000,1425200,"10:26:24",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:80061",8200,100,1424200,"10:25:51",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1424100,"10:25:35",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1423100,"10:25:20",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,100,1422600,"10:25:19",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1422500,"10:25:03",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1421000,"10:24:53",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1420000,"10:24:51",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,2000,1419500,"10:24:45",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1417500,"10:24:35",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1416000,"10:24:31",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1414500,"10:24:20",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1413500,"10:24:04",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1413000,"10:23:57",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,2000,1412000,"10:23:44",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8100,300,1410000,"10:23:30",8900,"unknown",-800,-9,"D","LeTable"
"upcom:80061",8200,3000,1409700,"10:23:15",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1406700,"10:23:11",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1405200,"10:23:03",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1404200,"10:22:58",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1403200,"10:22:50",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,2000,1402700,"10:22:47",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1400700,"10:22:40",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1399700,"10:22:29",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1398700,"10:22:09",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1398200,"10:20:53",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1396700,"10:20:39",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,3000,1395700,"10:20:38",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1392700,"10:20:16",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1392200,"10:20:04",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,600,1391200,"10:19:22",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1390600,"10:19:08",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,100,1390100,"10:19:00",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1390000,"10:18:48",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1500,1389000,"10:18:37",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,600,1387500,"10:18:26",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1386900,"10:18:13",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1385900,"10:18:04",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1385400,"10:17:39",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1384400,"10:17:28",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",7900,1000,1383900,"10:17:12",8900,"sd",-1000,-11.2,"D","LeTable"
"upcom:80061",8200,300,1382900,"10:14:12",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1800,1382600,"10:13:38",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1200,1380800,"10:12:41",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:80061",8300,5000,1379600,"10:12:24",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:80061",8300,1000,1374600,"10:12:13",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:80061",8200,8800,1373600,"10:12:02",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,1000,1364800,"10:08:48",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:80061",8200,500,1363800,"10:08:04",8900,"bu",-700,-7.9,"D","LeTable"
