"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11600,700,334300,"13:17:46",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,5000,333600,"13:17:32",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,6300,328600,"13:17:01",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,100,322300,"13:14:49",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,100,322200,"13:14:33",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11600,5400,322100,"13:13:43",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,316700,"13:12:59",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1900,316600,"13:12:01",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,314700,"13:11:05",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2300,314600,"13:10:50",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,312300,"13:09:47",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,312100,"13:08:18",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,6000,310100,"13:08:17",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,304100,"13:07:35",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,1000,303100,"13:07:19",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,100,302100,"11:28:21",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11600,9200,302000,"11:27:23",11900,"unknown",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,292800,"11:16:42",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1900,292700,"11:16:01",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,290800,"11:15:44",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,290600,"11:14:54",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,288600,"11:10:52",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,288500,"11:10:17",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,700,288400,"11:07:27",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1400,287700,"11:05:48",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,286300,"11:05:32",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,286200,"11:05:22",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4000,285200,"11:04:04",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4900,281200,"11:02:37",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,11100,276300,"11:02:11",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,265200,"10:59:32",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,265100,"10:59:06",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,265000,"10:57:49",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,264900,"10:57:02",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,263900,"10:56:24",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,261900,"10:52:58",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,800,259900,"10:52:36",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,259100,"10:51:43",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2300,258100,"10:51:37",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2700,255800,"10:50:43",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,253100,"10:48:59",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,252600,"10:48:22",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,250600,"10:48:18",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4400,250500,"10:47:07",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,300,246100,"10:46:39",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,700,245800,"10:46:21",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,245100,"10:46:14",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,244900,"10:45:29",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4000,244400,"10:44:31",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1500,240400,"10:43:55",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,13100,238900,"10:43:30",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,225800,"10:42:43",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,3700,225300,"10:38:21",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4500,221600,"10:38:01",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,217100,"10:34:53",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,217000,"10:34:13",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,900,216900,"10:32:26",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11500,800,216000,"10:31:24",11900,"sd",-400,-3.4,"D","LeTable"
"hnx:81184",11600,500,215200,"10:29:37",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,214700,"10:27:59",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4200,214200,"10:26:38",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1200,210000,"10:25:41",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2500,208800,"10:24:53",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,206300,"10:24:28",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,206200,"10:24:04",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2600,205700,"10:21:42",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1500,203100,"10:21:21",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2500,201600,"10:19:45",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,199100,"10:16:37",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,10200,199000,"10:13:24",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,188800,"10:05:54",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,188600,"10:05:43",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,186600,"10:05:27",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,184600,"10:05:10",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,184100,"10:03:43",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,9000,183100,"10:03:24",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,300,174100,"10:03:08",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,9900,173800,"10:02:42",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,9800,163900,"10:02:40",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,154100,"10:01:49",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1700,153900,"10:00:31",11900,"unknown",-300,-2.5,"D","LeTable"
"hnx:81184",11600,8100,152200,"09:56:21",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,144100,"09:55:56",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2300,143600,"09:52:14",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2000,141300,"09:50:13",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,139300,"09:49:00",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,24200,138300,"09:48:28",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,200,114100,"09:46:01",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,2000,113900,"09:41:49",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11600,1300,111900,"09:39:51",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,4500,110600,"09:36:20",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,106100,"09:36:02",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2500,105100,"09:35:13",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,102600,"09:35:09",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,101600,"09:34:42",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,6400,101500,"09:34:30",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,95100,"09:33:47",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,94600,"09:32:32",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,2100,93600,"09:31:41",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,600,91500,"09:29:36",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,90900,"09:29:35",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,5000,90800,"09:29:32",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,400,85800,"09:29:18",11900,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11600,14400,85400,"09:29:04",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,900,71000,"09:27:28",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,70100,"09:25:28",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,70000,"09:24:31",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,10000,69900,"09:24:04",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,700,59900,"09:23:33",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,3400,59200,"09:22:36",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,20000,55800,"09:22:01",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1000,35800,"09:20:19",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,500,34800,"09:19:41",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,100,34300,"09:19:17",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11600,1500,34200,"09:18:58",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,500,32700,"09:17:55",11900,"unknown",-200,-1.7,"D","LeTable"
"hnx:81184",11700,500,32200,"09:17:24",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,500,31700,"09:17:23",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,1000,31200,"09:14:30",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,5000,30200,"09:14:13",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,200,25200,"09:13:38",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11600,100,25000,"09:12:50",11900,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11700,200,24900,"09:11:14",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,300,24700,"09:09:08",11900,"bu",-200,-1.7,"D","LeTable"
"hnx:81184",11700,6400,24400,"09:06:57",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,5300,18000,"09:06:24",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,2000,12700,"09:05:54",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,5000,10700,"09:05:16",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,3000,5700,"09:04:50",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11700,100,2700,"09:02:53",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:81184",11900,500,2600,"09:02:24",11900,"bu",0,0,"R","LeTable"
"hnx:81184",11900,2000,2100,"09:00:21",11900,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,100,"09:00:16",11900,"sd",-200,-1.7,"D","LeTable"
