"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5150,8400,422200,"14:03:17",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,300,413800,"14:02:37",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,5000,413500,"14:01:53",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,4000,408500,"14:01:17",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,300,404500,"14:00:22",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,1100,404200,"14:00:22",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,403100,"13:59:34",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,403000,"13:59:30",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,402900,"13:58:49",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5130,100,402700,"13:57:30",5300,"sd",-170,-3.2,"D","LeTable"
"hose:1738",5140,100,402600,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,402500,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,2000,402400,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,3000,400400,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,200,397400,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,397200,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,397100,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,397000,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,396900,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,396800,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5140,100,396700,"13:57:05",5300,"sd",-160,-3,"D","LeTable"
"hose:1738",5150,100,396600,"13:56:26",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,1000,396500,"13:56:21",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,3000,395500,"13:55:34",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,392500,"13:55:28",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,392000,"13:55:19",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,600,391900,"13:55:16",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,391300,"13:54:53",5300,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,391100,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,390600,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,390500,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,1000,390400,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,600,389400,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,388800,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,388300,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,1900,388200,"13:54:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,9500,386300,"13:53:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,376800,"13:53:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5160,1400,376300,"13:53:05",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5160,21000,374900,"13:52:09",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,500,353900,"13:52:09",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,10000,353400,"13:52:09",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,343400,"13:52:09",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5200,2700,343300,"13:50:11",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,200,340600,"13:50:11",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5160,200,340400,"13:48:41",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,340200,"13:48:24",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5160,30000,340100,"13:48:09",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5150,1000,310100,"13:46:21",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,309100,"13:45:58",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,308900,"13:45:58",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,700,308800,"13:45:58",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5160,3000,308100,"13:44:58",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5150,300,305100,"13:43:01",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,304800,"13:43:01",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,304300,"13:42:09",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,304200,"13:42:09",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,5700,304000,"13:42:09",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,500,298300,"13:41:30",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,297800,"13:41:30",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,900,297700,"13:41:30",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,600,296800,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,1800,296200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,294400,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,3000,294200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,2000,291200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,289200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,289100,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,900,289000,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,10000,288100,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,278100,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,200,278000,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,277800,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,4400,277700,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,5000,273300,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,2000,268300,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,266300,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,900,266200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,100,265300,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5150,6900,265200,"13:41:29",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5160,100,258300,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,258200,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,2000,258100,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,256100,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,500,256000,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,255500,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,5900,255400,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,500,249500,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,2000,249000,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5170,400,247000,"13:40:57",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,100,246600,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,2000,246500,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,5000,244500,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,400,239500,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,900,239100,"13:40:57",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5170,200,238200,"13:40:57",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,238000,"13:40:57",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,6200,237800,"13:40:57",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5200,500,231600,"13:40:42",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5170,500,231100,"13:29:44",5300,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,230600,"13:29:42",5300,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5170,100,230400,"13:29:13",5300,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5170,1000,230300,"13:29:03",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,300,229300,"13:29:03",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,1000,229000,"13:29:03",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,100,228000,"13:29:03",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,1800,227900,"13:29:03",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,226100,"13:27:26",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,225900,"13:27:26",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5180,100,225700,"13:27:26",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,500,225600,"13:27:26",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,100,225100,"13:27:26",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,100,225000,"13:27:26",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5200,100,224900,"13:26:20",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,224800,"13:25:46",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5180,200,224700,"13:23:24",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,2700,224500,"13:23:24",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,200,221800,"13:21:36",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5190,100,221600,"13:21:36",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5180,2300,221500,"13:21:36",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,100,219200,"13:21:36",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5180,100,219100,"13:21:36",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,500,219000,"13:21:36",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5180,2000,218500,"13:21:36",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,300,216500,"13:21:36",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,200,216200,"13:21:36",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,200,216000,"13:21:36",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5200,100,215800,"13:20:54",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,900,215700,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,214800,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,200,214700,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,214500,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,500,214400,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,213900,"13:07:39",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5210,2000,213800,"13:07:24",5300,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5220,800,211800,"13:06:57",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,1000,211000,"13:06:57",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,100,210000,"13:02:57",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5220,400,209900,"13:01:31",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5220,100,209500,"13:00:22",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,500,209400,"13:00:22",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,200,208900,"13:00:15",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,100,208700,"13:00:03",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,200,208600,"11:20:33",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5220,100,208400,"11:20:33",5300,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5240,1000,208300,"11:14:49",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5240,2000,207300,"11:14:49",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5240,100,205300,"11:14:49",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5220,800,205200,"11:12:26",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5220,100,204400,"11:10:24",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5210,300,204300,"11:03:19",5300,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5210,700,204000,"11:02:50",5300,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5210,2300,203300,"11:02:50",5300,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5220,100,201000,"11:00:43",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5220,200,200900,"10:58:54",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5220,900,200700,"10:58:46",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5220,1000,199800,"10:57:42",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5230,100,198800,"10:54:48",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,300,198700,"10:54:48",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,500,198400,"10:52:56",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,600,197900,"10:48:38",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,100,197300,"10:47:49",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5210,1800,197200,"10:47:10",5300,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5210,200,195400,"10:41:27",5300,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5240,900,195200,"10:38:03",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5230,400,194300,"10:38:03",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,500,193900,"10:38:03",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5230,600,193400,"10:38:03",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5220,500,192800,"10:38:03",5300,"bu",-80,-1.5,"D","LeTable"
"hose:1738",5230,100,192300,"10:34:26",5300,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5160,3200,192200,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,189000,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,1000,188800,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,187800,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,300,187700,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,187400,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,1300,187300,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,1000,186000,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,185000,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,184900,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,2000,184700,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,182700,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,400,182600,"10:34:25",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,400,182200,"10:30:24",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,181800,"10:26:12",5300,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,181600,"10:25:43",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,181400,"10:25:43",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,181200,"10:25:43",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,1000,181100,"10:25:43",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,300,180100,"10:25:43",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5150,400,179800,"10:21:36",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5160,200,179400,"10:21:36",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,400,179200,"10:21:36",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,1600,178800,"10:21:24",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,300,177200,"10:21:24",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,176900,"10:21:24",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5150,1100,176800,"10:16:21",5300,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5160,300,175700,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,175400,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,175200,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,2000,175000,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,5000,173000,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,200,168000,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5160,100,167800,"10:16:21",5300,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5170,100,167700,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,167600,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,1000,167400,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,800,166400,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,500,165600,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,800,165100,"10:16:21",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5180,9000,164300,"10:16:21",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,2100,155300,"10:16:21",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,100,153200,"10:16:21",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5180,100,153100,"10:16:21",5300,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,100,153000,"10:16:21",5300,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5200,100,152900,"10:16:21",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,152800,"10:12:42",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,152700,"10:12:23",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,1000,152600,"10:12:20",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,151600,"10:11:52",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,151500,"10:09:31",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5200,400,151400,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,2000,151000,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,1000,149000,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,148000,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,147900,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,200,147800,"10:05:41",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,100,147600,"10:05:22",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5240,100,147500,"10:04:47",5300,"bu",-60,-1.1,"D","LeTable"
"hose:1738",5200,2700,147400,"10:02:19",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,4300,144700,"10:02:19",5300,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5210,100,140400,"10:00:58",5300,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5200,2000,140300,"09:58:58",5300,"bu",-100,-1.9,"D","LeTable"
"hose:1738",5190,9100,138300,"09:58:58",5300,"bu",-110,-2.1,"D","LeTable"
"hose:1738",5180,1900,129200,"09:58:58",5300,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5180,2700,127300,"09:58:58",5300,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5170,200,124600,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,200,124400,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,500,124200,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,2000,123700,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,100,121700,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5170,1000,121600,"09:56:18",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5180,1000,120600,"09:55:41",5300,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5180,1000,119600,"09:55:39",5300,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5180,200,118600,"09:54:28",5300,"bu",-120,-2.3,"D","LeTable"
"hose:1738",5170,1000,118400,"09:54:24",5300,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5180,3500,117400,"09:54:21",5300,"bu",-120,-2.3,"D","LeTable"
