"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15250,700,160000,"10:26:55",15400,"bu",-150,-1,"D","LeTable"
"hose:2199",15250,11800,159300,"10:24:53",15400,"bu",-150,-1,"D","LeTable"
"hose:2199",15200,400,147500,"10:19:30",15400,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15200,2400,147100,"10:19:30",15400,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15200,2000,144700,"10:18:51",15400,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15150,1000,142700,"10:18:26",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,15000,141700,"10:18:20",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,4000,126700,"10:18:20",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,9000,122700,"10:17:02",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,2000,113700,"10:16:55",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,111700,"10:16:55",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,4900,111200,"10:16:55",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,3200,106300,"10:16:47",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,7200,103100,"10:16:22",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,4700,95900,"10:16:08",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,300,91200,"10:16:07",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,26700,90900,"10:14:48",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,1000,64200,"10:14:48",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,63200,"10:14:48",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,19500,62700,"10:13:39",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,43200,"10:13:39",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15100,5100,42700,"10:05:11",15400,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,100,37600,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,300,37500,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,3000,37200,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,6000,34200,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,5000,28200,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,23200,"10:05:11",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15200,100,22700,"10:02:33",15400,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15200,100,22600,"09:51:56",15400,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15200,400,22500,"09:51:56",15400,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15200,100,22100,"09:36:21",15400,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15100,100,22000,"09:24:02",15400,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15100,700,21900,"09:24:02",15400,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15150,200,21200,"09:20:29",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,300,21000,"09:19:56",15400,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15150,3100,20700,"09:19:34",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,500,17600,"09:19:34",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,1100,17100,"09:19:34",15400,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15150,16000,16000,"09:14:59",15400,"sd",-250,-1.6,"D","LeTable"
