"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18100,200,161300,"10:16:34",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,1200,161100,"10:05:18",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,7200,159900,"10:04:34",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,800,152700,"10:01:31",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,151900,"10:01:01",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,200,149900,"10:00:24",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,149700,"09:59:35",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,147700,"09:57:24",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5200,147600,"09:56:39",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,100,142400,"09:54:40",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,3200,142300,"09:47:35",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,15200,139100,"09:41:39",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,100,123900,"09:41:01",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,8200,123800,"09:37:40",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,1000,115600,"09:37:27",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,60000,114600,"09:37:20",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,20000,54600,"09:37:10",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,10800,34600,"09:36:40",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18100,400,23800,"09:30:16",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,23400,"09:29:31",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,23300,"09:28:40",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,1200,21300,"09:28:37",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,100,20100,"09:27:59",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2400,20000,"09:26:41",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5000,17600,"09:26:26",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,100,12600,"09:25:06",18200,"unknown",0,0,"R","LeTable"
"hnx:79422",18200,200,12500,"09:24:47",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,300,12300,"09:23:55",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,2400,12000,"09:23:26",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,200,9600,"09:21:54",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,300,9400,"09:21:28",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1200,9100,"09:20:51",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,2400,7900,"09:19:38",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,100,5500,"09:19:20",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,2000,5400,"09:18:42",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18300,300,3400,"09:11:51",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,100,3100,"09:07:51",18200,"bu",100,0.5,"U","LeTable"
"hnx:79422",18300,3000,3000,"09:04:45",18200,"bu",100,0.5,"U","LeTable"
