"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75200,100,752800,"14:24:33",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75100,100,752700,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,752600,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,752400,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,752200,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,752000,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,751800,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,751700,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,751500,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,751300,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,500,751100,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,750600,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,750400,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,750200,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,750100,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,749900,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,400,749800,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,749400,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1400,749200,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,747800,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,747700,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,747500,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,747400,"14:24:32",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,747300,"14:24:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75200,1000,747100,"14:24:18",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75100,200,746100,"14:24:06",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,800,745900,"14:24:02",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,745100,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,745000,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,744900,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744600,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744500,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744400,"14:23:50",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744300,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744200,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744100,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,744000,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,743900,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,743800,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,743600,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,743400,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,743300,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,743100,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,743000,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,742900,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,742800,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,742500,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,741900,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,741800,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,741700,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,500,741600,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,741100,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,741000,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,740900,"14:23:49",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,740800,"14:23:37",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,740600,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,740500,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,740400,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,740300,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,740000,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,739700,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,739500,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,739300,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,739100,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,739000,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,738800,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,738600,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,738300,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,738200,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,738000,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,737700,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,737500,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,737400,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,400,736800,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1400,736400,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,735000,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,734900,"14:23:31",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,734800,"14:23:30",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75200,1000,734700,"14:23:27",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75100,1000,733700,"14:23:08",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,3400,732700,"14:22:56",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,729300,"14:22:56",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,728700,"14:22:55",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,400,728400,"14:22:38",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1400,728000,"14:22:23",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,726600,"14:22:21",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,3500,726500,"14:22:21",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,500,723000,"14:22:18",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,722500,"14:22:15",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,722300,"14:22:12",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,722200,"14:22:12",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,722000,"14:22:11",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,721900,"14:21:51",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,721800,"14:21:45",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,1300,721700,"14:21:44",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,720400,"14:21:34",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,720200,"14:21:22",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,719900,"14:21:15",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,400,719800,"14:21:14",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,500,719400,"14:21:13",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,718900,"14:21:09",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,718800,"14:21:05",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,718700,"14:21:03",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,718600,"14:20:53",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75000,500,718500,"14:20:52",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1000,718000,"14:20:52",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,2800,717000,"14:20:52",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75100,100,714200,"14:20:49",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75000,200,714100,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,300,713900,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,713600,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,713500,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,713300,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,713200,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,713100,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,713000,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,712900,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,712800,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,712700,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,700,712500,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,700,711800,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,711100,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710900,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710800,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710700,"14:20:43",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710600,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710500,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710400,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710300,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710200,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710100,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,710000,"14:20:42",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75100,100,709900,"14:20:41",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75000,100,709800,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,709700,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,709200,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,709100,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,709000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,708500,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,708400,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,708200,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,708100,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1000,708000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,707000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,706900,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,706800,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,706300,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,706200,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,706100,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,5000,706000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,701000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,700900,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,700700,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,700600,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,700100,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,700000,"14:20:38",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,699800,"14:20:31",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,700,699700,"14:20:31",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,200,699000,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,2000,698800,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,696800,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1000,696700,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1000,695700,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,694700,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1500,694200,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,692700,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,692600,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,692500,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,692000,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,500,691900,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,691400,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,800,691300,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,690500,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1400,690400,"14:20:26",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,600,689000,"14:20:21",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1000,688400,"14:20:21",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,687400,"14:20:21",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,100,687300,"14:20:21",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75000,1200,687200,"14:20:21",76000,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",75100,100,686000,"14:20:20",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,685900,"14:20:03",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,685700,"14:20:03",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,685500,"14:20:01",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,685400,"14:19:51",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,685300,"14:19:51",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,685100,"14:19:50",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,685000,"14:19:48",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,684400,"14:19:43",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,684300,"14:19:38",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,683700,"14:19:36",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,683600,"14:19:32",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,683400,"14:19:32",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,683300,"14:19:24",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,682700,"14:19:23",76000,"bu",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,682600,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,682500,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,682300,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,682100,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,682000,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1000,681800,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,680800,"14:19:17",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,680700,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,680400,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,680300,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,680000,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,679700,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,679600,"14:19:15",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,679500,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,679400,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,679300,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,679100,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,200,679000,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,500,678800,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,678300,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,300,678200,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,677900,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,800,677800,"14:19:09",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75200,200,677000,"14:19:06",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75100,100,676800,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,676700,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1000,676600,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,675600,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1000,675500,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,674500,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,674400,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,674300,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,674200,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,674100,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,1000,674000,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,673000,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,400,672900,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,600,672500,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75100,100,671900,"14:19:05",76000,"sd",-900,-1.2,"D","LeTable"
"hose:1152",75200,1400,671800,"14:18:44",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75200,500,670400,"14:18:40",76000,"bu",-800,-1.1,"D","LeTable"
"hose:1152",75200,1900,669900,"14:18:39",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,1000,668000,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,2100,667000,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,300,664900,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,500,664600,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,664100,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,664000,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,1000,663900,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,200,662900,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,1000,662700,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,300,661700,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,500,661400,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,660900,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,660800,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,660700,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,660600,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,2000,660500,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,200,658500,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,1000,658300,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,657300,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,200,657200,"14:18:38",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,200,657000,"14:18:34",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,656800,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,1000,656700,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,2000,655700,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,500,653700,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,653200,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,653100,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,200,653000,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,652800,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,652700,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,652600,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,652500,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,500,652400,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,100,651900,"14:18:00",76000,"sd",-800,-1.1,"D","LeTable"
"hose:1152",75200,300,651800,"14:17:59",76000,"sd",-800,-1.1,"D","LeTable"
