"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,1000,311400,"13:26:16",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,310400,"13:26:12",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2000,310300,"13:26:09",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,308300,"13:24:10",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,307800,"13:24:00",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,306800,"13:23:56",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,301800,"13:23:24",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,296800,"13:23:13",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6400,100,296700,"13:22:35",6600,"sd",-200,-3,"D","LeTable"
"hnx:9064",6500,800,296600,"13:22:22",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,295800,"13:22:20",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,294800,"13:22:08",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,293800,"13:21:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,292800,"13:21:30",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,291800,"13:20:20",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3300,291600,"13:20:18",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,288300,"13:17:57",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6400,300,287300,"13:16:57",6600,"sd",-200,-3,"D","LeTable"
"hnx:9064",6400,400,287000,"13:15:59",6600,"sd",-200,-3,"D","LeTable"
"hnx:9064",6500,1000,286600,"13:14:01",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,285600,"13:12:44",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,300,285500,"13:12:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,285200,"13:12:23",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5400,280200,"13:12:02",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,31400,274800,"13:11:53",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,24400,243400,"13:09:24",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,219000,"13:08:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,400,218900,"13:04:07",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,218500,"13:00:06",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,218300,"13:00:04",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,218100,"11:13:04",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,5600,218000,"11:07:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,200,212400,"11:06:35",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,212200,"10:58:27",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,212000,"10:54:48",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,211900,"10:51:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4000,211800,"10:45:33",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,400,207800,"10:39:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4800,207400,"10:33:34",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,202600,"10:27:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,197600,"10:24:09",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,197500,"10:23:51",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,197300,"10:22:39",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,197200,"10:19:48",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,100,196200,"10:17:50",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1900,196100,"10:16:48",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,7000,194200,"10:16:39",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,187200,"10:15:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2300,187100,"10:14:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,184800,"10:14:07",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,184300,"10:13:34",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,184100,"10:12:47",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,183900,"10:12:44",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,183400,"10:11:28",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2000,182400,"10:11:05",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1500,180400,"10:09:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,52600,178900,"10:08:42",6600,"sd",-200,-3,"D","LeTable"
"hnx:9064",6500,7000,126300,"10:07:37",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3000,119300,"10:07:13",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,116300,"10:06:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,111300,"10:06:34",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,700,110800,"10:01:33",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1500,110100,"10:01:04",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,800,108600,"10:01:01",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,107800,"10:00:49",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,106800,"10:00:31",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,106300,"09:59:10",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,700,106200,"09:52:55",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:9064",6500,300,105500,"09:50:54",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,105200,"09:50:39",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4900,105100,"09:50:29",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,100200,"09:47:39",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,600,99200,"09:43:28",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,98600,"09:43:15",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:9064",6500,10500,98100,"09:41:07",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3000,87600,"09:40:52",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,84600,"09:39:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,83600,"09:39:20",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1100,82600,"09:38:56",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,81500,"09:36:22",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,600,80500,"09:28:09",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,79900,"09:27:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6400,10000,79700,"09:26:27",6600,"sd",-200,-3,"D","LeTable"
"hnx:9064",6500,1500,69700,"09:26:21",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2600,68200,"09:25:52",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,65600,"09:25:26",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,60600,"09:25:21",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,6000,60100,"09:25:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4000,54100,"09:23:53",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,50100,"09:22:34",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,49600,"09:21:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,47600,48600,"09:21:20",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,1000,"09:19:38",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,700,900,"09:00:13",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,200,"09:00:10",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,100,"09:00:07",6600,"bu",0,0,"R","LeTable"
