"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17500,500,2972500,"14:27:14",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,500,2972000,"14:26:49",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,300,2971500,"14:26:48",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2971200,"14:26:32",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,300,2971100,"14:26:27",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,5000,2970800,"14:26:24",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2965800,"14:26:24",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,500,2965700,"14:26:24",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,400,2965200,"14:26:24",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,700,2964800,"14:26:24",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,3800,2964100,"14:26:06",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17550,1000,2960300,"14:26:01",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17500,500,2959300,"14:25:59",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2958800,"14:25:59",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,3400,2958700,"14:25:59",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,1000,2955300,"14:25:41",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2954300,"14:25:40",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17550,2800,2954200,"14:25:40",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17550,2700,2951400,"14:25:40",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17550,400,2948700,"14:25:11",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17500,600,2948300,"14:24:55",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,400,2947700,"14:24:55",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2947300,"14:24:43",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2947200,"14:24:33",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17550,6100,2947100,"14:23:58",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17500,13300,2941000,"14:23:56",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,2000,2927700,"14:23:55",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,2000,2925700,"14:23:55",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,3600,2923700,"14:23:55",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2920100,"14:23:55",17750,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17550,9000,2920000,"14:23:55",17750,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17550,10000,2911000,"14:23:50",17750,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17550,1000,2901000,"14:23:46",17750,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17500,100,2900000,"14:23:33",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,500,2899900,"14:23:20",17750,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2899400,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,1000,2899300,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,1000,2898300,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,10000,2897300,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,2000,2887300,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,1700,2885300,"14:23:11",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2883600,"14:23:08",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,300,2883500,"14:22:32",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,100,2883200,"14:22:31",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17400,3300,2883100,"14:22:10",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,1000,2879800,"14:22:04",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,40000,2878800,"14:22:04",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,900,2838800,"14:22:04",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,3000,2837900,"14:22:04",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,1800,2834900,"14:22:04",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,2000,2833100,"14:22:01",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,300,2831100,"14:22:01",17750,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17450,1800,2830800,"14:22:01",17750,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1500,2829000,"14:22:00",17750,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17450,200,2827500,"14:22:00",17750,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17450,2000,2827300,"14:21:55",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,200,2825300,"14:21:51",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,100,2825100,"14:21:46",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,200,2825000,"14:21:46",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,500,2824800,"14:21:46",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,1000,2824300,"14:21:30",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,500,2823300,"14:21:30",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17400,2000,2822800,"14:21:29",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1000,2820800,"14:21:25",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17400,3200,2819800,"14:21:24",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,200,2816600,"14:21:24",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,1000,2816400,"14:21:17",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,5000,2815400,"14:21:17",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,200,2810400,"14:21:10",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17350,8000,2810200,"14:21:05",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2802200,"14:21:02",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,3000,2802000,"14:21:00",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,4300,2799000,"14:20:59",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,700,2794700,"14:20:57",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2794000,"14:20:57",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2793900,"14:20:57",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,600,2793600,"14:20:57",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,600,2793000,"14:20:53",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,100,2792400,"14:20:52",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1800,2792300,"14:20:52",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,100,2790500,"14:20:51",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2790400,"14:20:49",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1200,2789400,"14:20:47",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,600,2788200,"14:20:47",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2787600,"14:20:47",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,2900,2787300,"14:20:47",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2784400,"14:20:46",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2783400,"14:20:45",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,400,2783300,"14:20:45",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,700,2782900,"14:20:44",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1300,2782200,"14:20:44",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2780900,"14:20:41",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2780800,"14:20:34",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2779800,"14:20:33",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,5800,2779300,"14:20:32",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,500,2773500,"14:20:32",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,2300,2773000,"14:20:31",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,1000,2770700,"14:20:29",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2769700,"14:20:28",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2769500,"14:20:27",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2769000,"14:20:25",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,800,2768900,"14:20:16",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2768100,"14:20:16",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2767100,"14:20:16",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,1000,2766900,"14:20:15",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,5000,2765900,"14:20:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2760900,"14:20:07",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2760600,"14:19:54",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2760300,"14:19:54",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2760200,"14:19:54",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2759900,"14:19:35",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,600,2759700,"14:19:35",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2200,2759100,"14:19:35",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2800,2756900,"14:19:29",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,400,2754100,"14:19:29",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2753700,"14:19:29",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2753600,"14:19:29",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1600,2753500,"14:19:29",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,400,2751900,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,10000,2751500,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,3200,2741500,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2738300,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2000,2738200,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2736200,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2735700,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2735500,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,3400,2735200,"14:19:26",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1600,2731800,"14:19:25",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1400,2730200,"14:19:25",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1600,2728800,"14:19:21",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2600,2727200,"14:19:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2724600,"14:19:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2724500,"14:19:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1300,2723500,"14:19:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,3700,2722200,"14:19:13",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2718500,"14:19:13",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,600,2718400,"14:19:13",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,800,2717800,"14:19:13",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2717000,"14:19:13",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2716800,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2715800,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2715700,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2715400,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2714400,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2714300,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1400,2714200,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2712800,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2000,2712600,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2000,2710600,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1200,2708600,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,10000,2707400,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,5000,2697400,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2692400,"14:19:12",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2692200,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2691900,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2691800,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2690800,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2690700,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2690500,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2690000,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2689900,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,7200,2689400,"14:19:04",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2682200,"14:18:49",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2300,2681700,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,600,2679400,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2678800,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2678300,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2677800,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2677600,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,500,2677100,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,4900,2676600,"14:18:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2671700,"14:18:44",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,300,2671600,"14:18:44",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2671300,"14:18:44",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2670300,"14:18:44",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,600,2669300,"14:18:44",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,200,2668700,"14:18:41",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2668500,"14:18:25",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,400,2668000,"14:18:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,2000,2667600,"14:18:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2665600,"14:18:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1200,2665400,"14:18:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,200,2664200,"14:18:17",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,600,2664000,"14:17:54",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,1400,2663400,"14:17:54",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2662000,"14:17:48",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,1800,2661900,"14:17:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1200,2660100,"14:17:47",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,1500,2658900,"14:17:41",17750,"bu",-400,-2.3,"D","LeTable"
"hose:4301",17300,500,2657400,"14:17:40",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,4300,2656900,"14:17:33",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,100,2652600,"14:17:33",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17300,1000,2652500,"14:17:33",17750,"sd",-450,-2.5,"D","LeTable"
"hose:4301",17350,500,2651500,"14:17:33",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,3500,2651000,"14:17:33",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,6500,2647500,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,3000,2641000,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,400,2638000,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2637600,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2636600,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2636500,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2636400,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2635400,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,7200,2635300,"14:17:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2628100,"14:17:31",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,2000,2627800,"14:17:27",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,3800,2625800,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,8700,2622000,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2613300,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2613000,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,6000,2612500,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2606500,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2606200,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2605200,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,400,2604700,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2604300,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2603800,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,800,2602800,"14:17:24",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2602000,"14:17:19",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,3200,2601000,"14:17:17",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2597800,"14:17:17",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1800,2596800,"14:17:17",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2595000,"14:17:15",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,4000,2594000,"14:17:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17400,500,2590000,"14:17:11",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,300,2589500,"14:17:08",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17350,2000,2589200,"14:17:00",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2587200,"14:16:57",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2587000,"14:16:32",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17400,100,2586700,"14:16:18",17750,"bu",-350,-2,"D","LeTable"
"hose:4301",17350,100,2586600,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,700,2586500,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2585800,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2585700,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1800,2585600,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2583800,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2583700,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2583500,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,200,2583300,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,2000,2583100,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2581100,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,5000,2581000,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1000,2576000,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,2700,2575000,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,500,2572300,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,1100,2571800,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2570700,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,600,2570400,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,100,2569800,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17350,300,2569700,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17400,5000,2569400,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17350,400,2564400,"14:16:11",17750,"sd",-400,-2.3,"D","LeTable"
"hose:4301",17400,700,2564000,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,200,2563300,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,400,2563100,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,1000,2562700,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,100,2561700,"14:16:11",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,500,2561600,"14:16:01",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17400,700,2561100,"14:15:55",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,300,2560400,"14:15:55",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,200,2560100,"14:15:38",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,900,2559900,"14:15:38",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,300,2559000,"14:15:34",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1000,2558700,"14:15:32",17750,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17400,500,2557700,"14:15:09",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,2000,2557200,"14:14:52",17750,"sd",-350,-2,"D","LeTable"
"hose:4301",17400,300,2555200,"14:14:51",17750,"sd",-350,-2,"D","LeTable"
