"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72959",31000,400,41300,"09:58:08",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,100,40900,"09:56:33",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,200,40800,"09:55:26",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,300,40600,"09:55:14",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",31000,200,40300,"09:54:48",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",31000,300,40100,"09:54:28",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",31000,200,39800,"09:54:03",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,300,39600,"09:53:38",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31500,1700,39300,"09:47:48",28900,"bu",2600,9,"U","LeTable"
"upcom:72959",31400,200,37600,"09:43:39",28900,"sd",2500,8.7,"U","LeTable"
"upcom:72959",31500,200,37400,"09:41:51",28900,"sd",2600,9,"U","LeTable"
"upcom:72959",31500,300,37200,"09:39:21",28900,"sd",2600,9,"U","LeTable"
"upcom:72959",32000,3000,36900,"09:39:12",28900,"bu",3100,10.7,"U","LeTable"
"upcom:72959",31600,300,33900,"09:39:03",28900,"sd",2700,9.3,"U","LeTable"
"upcom:72959",31600,500,33600,"09:39:01",28900,"bu",2700,9.3,"U","LeTable"
"upcom:72959",31600,1000,33100,"09:38:22",28900,"bu",2700,9.3,"U","LeTable"
"upcom:72959",31500,1800,32100,"09:22:28",28900,"bu",2600,9,"U","LeTable"
"upcom:72959",31500,3200,30300,"09:22:14",28900,"bu",2600,9,"U","LeTable"
"upcom:72959",31500,800,27100,"09:21:52",28900,"sd",2600,9,"U","LeTable"
"upcom:72959",31500,1000,26300,"09:21:48",28900,"sd",2600,9,"U","LeTable"
"upcom:72959",32000,100,25300,"09:19:27",28900,"unknown",3100,10.7,"U","LeTable"
"upcom:72959",32000,500,25200,"09:19:25",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",32000,400,24700,"09:17:57",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",32000,100,24300,"09:17:50",28900,"bu",3100,10.7,"U","LeTable"
"upcom:72959",32000,1000,24200,"09:16:50",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",32000,1500,23200,"09:15:00",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",32000,400,21700,"09:14:15",28900,"bu",3100,10.7,"U","LeTable"
"upcom:72959",32000,2500,21300,"09:08:47",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",32000,7400,18800,"09:08:09",28900,"sd",3100,10.7,"U","LeTable"
"upcom:72959",31000,500,11400,"09:06:11",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,1000,10900,"09:05:55",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,500,9900,"09:04:05",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",31000,2000,9400,"09:03:55",28900,"sd",2100,7.3,"U","LeTable"
"upcom:72959",32000,200,7400,"09:03:18",28900,"bu",3100,10.7,"U","LeTable"
"upcom:72959",31000,1500,7200,"09:02:37",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",31000,1000,5700,"09:02:22",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",31000,2500,4700,"09:01:56",28900,"bu",2100,7.3,"U","LeTable"
"upcom:72959",32000,200,2200,"09:00:29",28900,"bu",3100,10.7,"U","LeTable"
"upcom:72959",29500,2000,2000,"09:00:17",28900,"sd",600,2.1,"U","LeTable"
