"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",8900,100,553500,"13:33:40",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,553400,"13:32:42",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,7400,552400,"13:31:19",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2200,545000,"13:30:31",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,1000,542800,"13:29:48",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,6000,541800,"13:29:36",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1100,535800,"13:29:05",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,534700,"13:28:48",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,534600,"13:23:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,800,534400,"13:22:23",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,16700,533600,"13:19:06",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,11500,516900,"13:17:57",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,10600,505400,"13:13:53",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,494800,"13:13:46",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,494700,"13:13:23",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,494600,"13:09:14",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,494500,"13:06:47",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,494400,"13:06:29",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,600,493400,"13:06:04",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,800,492800,"13:03:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,1000,492000,"13:01:29",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,4000,491000,"13:00:08",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,400,487000,"13:00:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,1000,486600,"13:00:06",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1100,485600,"13:00:04",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,5000,484500,"11:28:20",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,479500,"11:26:51",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,479300,"11:25:51",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,2000,478800,"11:23:37",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,476800,"11:22:35",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1500,476300,"11:21:23",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,474800,"11:20:31",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,474700,"11:20:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1100,474200,"11:19:54",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,473100,"11:19:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,473000,"11:18:59",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,59000,472900,"11:15:55",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,100,413900,"11:14:35",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,413800,"11:13:57",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,400,413700,"11:12:31",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,413300,"11:10:49",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,413100,"11:10:15",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,411100,"11:09:39",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1400,411000,"11:09:12",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,409600,"11:05:16",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,800,409500,"11:04:04",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,408700,"11:02:00",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,1000,406700,"11:00:53",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,1000,405700,"10:59:54",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,404700,"10:59:26",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,404600,"10:58:48",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,404500,"10:58:19",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,404400,"10:57:25",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,800,404300,"10:56:56",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,22400,403500,"10:56:38",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,381100,"10:53:39",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,380600,"10:51:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,100,380500,"10:47:07",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,500,380400,"10:45:55",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1000,379900,"10:45:20",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1000,378900,"10:44:48",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1000,377900,"10:43:10",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,300,376900,"10:40:10",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,376600,"10:39:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,376400,"10:37:28",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,4000,375400,"10:37:04",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,100,371400,"10:36:38",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,1000,371300,"10:34:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,600,370300,"10:33:58",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,369700,"10:33:57",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,367700,"10:33:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,200,365700,"10:32:42",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,5000,365500,"10:31:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,360500,"10:31:19",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,500,359500,"10:30:35",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,5000,359000,"10:30:00",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,354000,"10:29:56",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,353900,"10:29:54",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,4000,353700,"10:29:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,10000,349700,"10:27:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,700,339700,"10:27:14",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,339000,"10:27:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2500,338800,"10:27:04",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1200,336300,"10:20:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,300,335100,"10:19:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,334800,"10:16:59",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,333800,"10:16:36",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,332800,"10:16:29",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,7000,332700,"10:11:15",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,100,325700,"10:10:54",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,800,325600,"10:10:18",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,2500,324800,"10:09:32",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,322300,"10:09:31",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,4000,320300,"10:07:39",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,300,316300,"10:07:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,316000,"10:06:49",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,315000,"10:06:40",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,313000,"10:06:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,400,311000,"10:06:23",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,310600,"10:05:44",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,310500,"10:04:25",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,200,309500,"10:04:17",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,3500,309300,"10:03:51",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,400,305800,"10:03:08",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,100,305400,"10:02:16",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,1000,305300,"10:01:42",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,1000,304300,"10:00:57",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,303300,"09:58:32",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,302300,"09:56:33",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,302200,"09:54:59",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,400,302100,"09:54:18",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,700,301700,"09:54:14",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,300,301000,"09:52:52",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,800,300700,"09:51:08",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,3000,299900,"09:50:49",9000,"unknown",-200,-2.2,"D","LeTable"
"hnx:78140",8800,2000,296900,"09:50:33",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,294900,"09:50:32",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,294800,"09:50:23",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,294300,"09:50:21",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,293300,"09:49:57",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,292800,"09:49:38",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,292700,"09:49:36",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,292600,"09:48:42",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,292500,"09:48:32",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,291500,"09:48:29",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,15000,290500,"09:48:25",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,275500,"09:48:05",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,275000,"09:47:56",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,8700,274000,"09:44:01",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,265300,"09:42:59",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,264800,"09:41:41",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,264700,"09:40:32",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,263700,"09:40:30",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,263600,"09:40:20",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,262600,"09:39:40",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,261600,"09:39:18",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,260600,"09:39:01",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,260100,"09:38:24",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,260000,"09:37:57",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,259000,"09:37:52",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,20000,258900,"09:37:48",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,47200,238900,"09:37:44",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,800,191700,"09:36:36",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,190900,"09:36:29",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1500,190400,"09:36:28",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,188900,"09:35:35",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,188800,"09:35:15",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,300,188700,"09:33:36",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,300,188400,"09:33:17",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,600,188100,"09:32:01",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,187500,"09:31:40",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,186500,"09:31:10",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,186400,"09:31:00",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,186300,"09:30:59",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,185800,"09:30:57",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,185600,"09:30:56",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,185100,"09:30:55",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,300,184600,"09:30:53",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,100,184300,"09:30:44",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,400,184200,"09:30:35",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,600,183800,"09:30:34",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,183200,"09:30:30",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,5000,183000,"09:30:26",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,600,178000,"09:30:22",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,177400,"09:30:15",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,176900,"09:30:11",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,400,176700,"09:30:08",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,176300,"09:30:07",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1100,175800,"09:29:58",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,3000,174700,"09:29:50",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,171700,"09:29:44",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,171500,"09:29:42",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,170500,"09:29:05",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,2100,169500,"09:28:49",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,600,167400,"09:27:30",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:78140",8800,9400,166800,"09:26:36",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,5000,157400,"09:26:31",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,2000,152400,"09:26:24",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,150400,"09:25:51",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,149400,"09:25:39",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,148900,"09:25:28",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,600,147900,"09:25:20",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,500,147300,"09:24:42",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,300,146800,"09:24:32",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,600,146500,"09:24:21",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,4300,145900,"09:24:07",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,141600,"09:24:00",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,4000,140600,"09:23:59",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,1000,136600,"09:23:48",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,43000,135600,"09:23:40",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,92600,"09:23:08",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,300,92400,"09:20:59",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,1000,92100,"09:20:45",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,200,91100,"09:20:24",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,5000,90900,"09:20:13",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,200,85900,"09:20:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,85700,"09:19:47",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,85500,"09:19:29",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,300,84500,"09:19:27",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8800,200,84200,"09:19:17",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,3200,84000,"09:19:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",9000,800,80800,"09:17:55",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,10000,80000,"09:17:39",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,100,70000,"09:16:17",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,8400,69900,"09:16:12",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,5000,61500,"09:16:02",9000,"unknown",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,56500,"09:15:36",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8800,500,56000,"09:14:30",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:78140",8900,300,55500,"09:14:18",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,55200,"09:14:08",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,55100,"09:13:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1700,54600,"09:13:37",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,5000,52900,"09:12:12",9000,"sd",-100,-1.1,"D","LeTable"
