"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",5900,1500,213700,"10:03:02",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,4000,212200,"10:02:42",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,900,208200,"09:59:02",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,100,207300,"09:58:59",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,500,207200,"09:56:36",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,2000,206700,"09:55:26",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",5900,300,204700,"09:52:59",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",6000,500,204400,"09:52:15",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1000,203900,"09:52:09",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,3000,202900,"09:51:49",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,3000,199900,"09:50:43",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,200,196900,"09:50:15",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,900,196700,"09:49:35",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1400,195800,"09:49:26",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,5000,194400,"09:47:32",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1400,189400,"09:44:18",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,300,188000,"09:43:46",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1400,187700,"09:43:08",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,600,186300,"09:42:55",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1000,185700,"09:42:37",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,2000,184700,"09:42:10",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1400,182700,"09:41:25",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,600,181300,"09:41:05",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,9400,180700,"09:40:24",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,5100,171300,"09:39:40",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,500,166200,"09:32:48",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1000,165700,"09:32:34",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,6000,164700,"09:32:09",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1300,158700,"09:32:05",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,10000,157400,"09:32:01",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,3000,147400,"09:31:55",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,6000,144400,"09:31:50",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,10000,138400,"09:31:49",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,5000,128400,"09:31:33",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,400,123400,"09:31:32",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,400,123000,"09:31:14",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,500,122600,"09:30:06",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,500,122100,"09:28:36",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,9000,121600,"09:24:21",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",5900,14400,112600,"09:24:09",6200,"sd",-300,-4.8,"D","LeTable"
"hnx:72783",6000,800,98200,"09:23:52",6200,"bu",-200,-3.2,"D","LeTable"
"hnx:72783",6000,500,97400,"09:22:32",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,5000,96900,"09:22:02",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,900,91900,"09:21:55",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,35000,91000,"09:21:32",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,10000,56000,"09:21:04",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,10000,46000,"09:20:40",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,1900,36000,"09:17:52",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6000,5000,34100,"09:17:42",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6100,2600,29100,"09:10:39",6200,"bu",-100,-1.6,"D","LeTable"
"hnx:72783",6100,2700,26500,"09:09:39",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6100,2600,23800,"09:07:43",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6100,4000,21200,"09:07:17",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6100,2200,17200,"09:07:14",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:72783",6000,14400,15000,"09:05:20",6200,"sd",-200,-3.2,"D","LeTable"
"hnx:72783",6200,100,600,"09:00:14",6200,"bu",0,0,"R","LeTable"
"hnx:72783",6200,500,500,"09:00:09",6200,"bu",0,0,"R","LeTable"
