"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5350,800,63500,"10:31:20",5350,"sd",0,0,"R","LeTable"
"hose:60",5350,800,62700,"10:31:20",5350,"sd",0,0,"R","LeTable"
"hose:60",5360,400,61900,"10:31:03",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5350,1200,61500,"10:30:47",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,600,60300,"10:30:37",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,800,59700,"10:30:31",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,10000,58900,"10:30:20",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,700,48900,"10:30:12",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,800,48200,"10:29:28",5350,"bu",0,0,"R","LeTable"
"hose:60",5340,200,47400,"10:29:18",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,1100,47200,"10:29:02",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5340,200,46100,"10:29:02",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5350,900,45900,"10:28:06",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,300,45000,"10:28:06",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,500,44700,"10:27:56",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,300,44200,"10:27:53",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,400,43900,"10:27:45",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,600,43500,"10:27:43",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,800,42900,"10:27:39",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,700,42100,"10:26:37",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,1000,41400,"10:26:32",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,700,40400,"10:25:35",5350,"bu",0,0,"R","LeTable"
"hose:60",5340,1300,39700,"10:25:26",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,200,38400,"10:25:21",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,700,38200,"10:25:16",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,400,37500,"10:25:12",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,600,37100,"10:25:09",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,300,36500,"10:24:28",5350,"bu",-10,-0.2,"D","LeTable"
"hose:60",5340,10000,36200,"10:24:16",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5340,800,26200,"10:24:15",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5340,400,25400,"10:24:15",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5350,1000,25000,"10:23:44",5350,"sd",0,0,"R","LeTable"
"hose:60",5360,200,24000,"10:20:00",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5350,400,23800,"10:18:32",5350,"sd",0,0,"R","LeTable"
"hose:60",5350,800,23400,"10:17:17",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,3800,22600,"10:17:17",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,300,18800,"10:12:06",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,200,18500,"10:12:02",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,500,18300,"10:07:08",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,400,17800,"10:04:22",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,900,17400,"10:02:34",5350,"sd",0,0,"R","LeTable"
"hose:60",5360,200,16500,"10:01:00",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,300,16300,"10:00:55",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,200,16000,"09:59:23",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,500,15800,"09:58:54",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5350,1100,15300,"09:58:46",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,800,14200,"09:58:39",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,200,13400,"09:58:39",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,600,13200,"09:58:31",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,400,12600,"09:55:10",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,700,12200,"09:55:01",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,400,11500,"09:53:43",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,800,11100,"09:53:39",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,600,10300,"09:32:41",5350,"bu",0,0,"R","LeTable"
"hose:60",5340,1000,9700,"09:30:43",5350,"sd",-10,-0.2,"D","LeTable"
"hose:60",5350,500,8700,"09:26:40",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,1400,8200,"09:24:38",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,600,6800,"09:21:09",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,500,6200,"09:21:05",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,100,5700,"09:20:42",5350,"bu",0,0,"R","LeTable"
"hose:60",5350,1000,5600,"09:20:01",5350,"sd",0,0,"R","LeTable"
"hose:60",5360,300,4600,"09:19:40",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,600,4300,"09:19:36",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5360,600,3700,"09:16:09",5350,"bu",10,0.2,"U","LeTable"
"hose:60",5350,800,3100,"09:16:07",5350,"sd",0,0,"R","LeTable"
"hose:60",5350,2300,2300,"09:15:01",5350,"sd",0,0,"R","LeTable"
