"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81042",600,100,115400,"10:52:12",600,"sd",0,0,"R","LeTable"
"upcom:81042",700,9700,115300,"10:51:42",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,5300,105600,"10:51:30",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,2000,100300,"10:44:16",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,1300,98300,"10:42:23",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,10000,97000,"10:42:06",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,1000,87000,"10:27:34",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,600,86000,"10:19:30",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",600,100,85400,"10:10:57",600,"sd",0,0,"R","LeTable"
"upcom:81042",700,50000,85300,"10:09:09",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,5000,35300,"10:08:32",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,600,30300,"10:06:05",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,500,29700,"09:58:55",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,200,29200,"09:46:23",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",600,20000,29000,"09:39:23",600,"sd",0,0,"R","LeTable"
"upcom:81042",600,400,9000,"09:35:29",600,"sd",0,0,"R","LeTable"
"upcom:81042",600,300,8600,"09:34:52",600,"sd",0,0,"R","LeTable"
"upcom:81042",600,100,8300,"09:33:56",600,"sd",0,0,"R","LeTable"
"upcom:81042",700,100,8200,"09:27:02",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,100,8100,"09:13:40",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",600,100,8000,"09:08:41",600,"sd",0,0,"R","LeTable"
"upcom:81042",700,1900,7900,"09:08:16",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",600,400,6000,"09:07:39",600,"sd",0,0,"R","LeTable"
"upcom:81042",700,100,5600,"09:05:56",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,400,5500,"09:03:06",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",700,100,5100,"09:00:21",600,"bu",100,16.7,"C","LeTable"
"upcom:81042",600,5000,5000,"09:00:10",600,"sd",0,0,"R","LeTable"
