"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44100,300,1189200,"14:27:47",44500,"bu",-400,-0.9,"D","LeTable"
"hose:983",44200,1800,1188900,"14:27:07",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,1100,1187100,"14:27:07",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44000,2100,1186000,"14:27:07",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,1000,1183900,"14:27:05",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,500,1182900,"14:26:56",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1182400,"14:26:41",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,400,1182300,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,300,1181900,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,1000,1181600,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,1000,1180600,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1179600,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,500,1179500,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,2000,1179000,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,700,1177000,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,3000,1176300,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,200,1173300,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,1000,1173100,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1172100,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,600,1172000,"14:26:40",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44050,300,1171400,"14:26:40",44500,"sd",-450,-1,"D","LeTable"
"hose:983",44050,100,1171100,"14:26:40",44500,"sd",-450,-1,"D","LeTable"
"hose:983",44200,300,1171000,"14:26:06",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,300,1170700,"14:26:05",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,300,1170400,"14:25:51",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,500,1170100,"14:25:21",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,200,1169600,"14:24:57",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,300,1169400,"14:24:51",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,1100,1169100,"14:24:22",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,100,1168000,"14:24:22",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,100,1167900,"14:24:22",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,100,1167800,"14:24:02",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,1600,1167700,"14:24:02",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44200,2000,1166100,"14:24:02",44500,"bu",-300,-0.7,"D","LeTable"
"hose:983",44150,2500,1164100,"14:24:02",44500,"bu",-350,-0.8,"D","LeTable"
"hose:983",44150,300,1161600,"14:24:02",44500,"bu",-350,-0.8,"D","LeTable"
"hose:983",44100,2000,1161300,"14:24:02",44500,"bu",-400,-0.9,"D","LeTable"
"hose:983",44100,1500,1159300,"14:24:02",44500,"bu",-400,-0.9,"D","LeTable"
"hose:983",44000,400,1157800,"14:23:13",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,200,1157400,"14:23:13",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,400,1157200,"14:23:13",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1156800,"14:23:02",44500,"sd",-500,-1.1,"D","LeTable"
"hose:983",44000,500,1156700,"14:22:31",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,1000,1156200,"14:22:26",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1155200,"14:22:25",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,100,1155100,"14:22:20",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",44000,3000,1155000,"14:22:15",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",43950,200,1152000,"14:22:02",44500,"bu",-550,-1.2,"D","LeTable"
"hose:983",43950,100,1151800,"14:21:59",44500,"bu",-550,-1.2,"D","LeTable"
"hose:983",43900,200,1151700,"14:21:50",44500,"bu",-600,-1.3,"D","LeTable"
"hose:983",43900,100,1151500,"14:21:46",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,300,1151400,"14:21:46",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,300,1151100,"14:21:43",44500,"bu",-500,-1.1,"D","LeTable"
"hose:983",43900,700,1150800,"14:21:25",44500,"bu",-600,-1.3,"D","LeTable"
"hose:983",43850,2900,1150100,"14:21:17",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,1500,1147200,"14:21:11",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,400,1145700,"14:21:11",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43850,200,1145300,"14:21:08",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,200,1145100,"14:21:07",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43900,100,1144900,"14:21:00",44500,"bu",-600,-1.3,"D","LeTable"
"hose:983",43900,100,1144800,"14:20:51",44500,"bu",-600,-1.3,"D","LeTable"
"hose:983",43850,100,1144700,"14:20:51",44500,"bu",-650,-1.5,"D","LeTable"
"hose:983",43800,200,1144600,"14:20:44",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1144400,"14:20:43",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,5000,1144100,"14:20:36",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1139100,"14:20:34",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1138900,"14:20:31",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1138800,"14:20:28",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,3700,1138600,"14:20:28",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1134900,"14:20:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1134600,"14:20:16",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1134500,"14:20:16",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1134400,"14:20:16",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1134100,"14:20:16",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1133900,"14:20:16",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1133600,"14:20:14",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1133500,"14:20:14",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43750,200,1133300,"14:20:10",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,300,1133100,"14:20:09",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,700,1132800,"14:20:09",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1132100,"14:20:09",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,1000,1132000,"14:20:06",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,400,1131000,"14:19:58",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1130600,"14:19:43",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1130300,"14:19:43",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1128300,"14:19:42",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,900,1126300,"14:19:37",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43750,200,1125400,"14:19:27",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1125200,"14:19:27",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,300,1125100,"14:19:24",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1124800,"14:19:24",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1124600,"14:19:23",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1124100,"14:19:19",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43700,1300,1123600,"14:19:18",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1122300,"14:19:18",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1122200,"14:19:18",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,200,1122100,"14:19:15",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43700,100,1121900,"14:18:57",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,200,1121800,"14:18:57",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1121600,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,700,1121500,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1120800,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,500,1120700,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,600,1120200,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1119600,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,400,1119500,"14:18:48",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,200,1119100,"14:18:47",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,500,1118900,"14:18:46",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43700,700,1118400,"14:18:44",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,100,1117700,"14:18:33",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1117600,"14:18:26",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43700,500,1117500,"14:18:25",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,400,1117000,"14:18:23",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1116600,"14:18:23",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1116500,"14:18:18",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1116000,"14:18:14",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,1000,1115800,"14:18:05",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1114800,"14:18:01",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1114300,"14:17:57",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1114100,"14:17:54",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,400,1114000,"14:17:42",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1113600,"14:17:42",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1113100,"14:17:42",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,600,1112600,"14:17:42",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43700,1200,1112000,"14:17:40",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,2000,1110800,"14:17:40",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,500,1108800,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,200,1108300,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1108100,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,1000,1108000,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,1000,1107000,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,500,1106000,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,1000,1105500,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,500,1104500,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1104000,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1103900,"14:17:36",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,200,1103800,"14:17:31",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1103600,"14:17:31",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1103400,"14:17:28",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,100,1103300,"14:17:10",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43700,500,1103200,"14:17:04",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,1000,1102700,"14:17:04",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,100,1101700,"14:17:04",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43700,300,1101600,"14:17:04",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43750,1500,1101300,"14:17:04",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1099800,"14:17:04",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1099600,"14:17:04",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1099400,"14:17:04",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,300,1099200,"14:17:03",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1098900,"14:17:03",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1098800,"14:17:03",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,300,1098700,"14:17:00",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1098400,"14:16:55",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1098300,"14:16:44",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1098200,"14:16:44",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1098000,"14:16:38",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1097700,"14:16:38",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1097400,"14:16:34",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1097100,"14:16:20",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43750,700,1096800,"14:16:20",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1096100,"14:16:19",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43700,200,1096000,"14:16:13",44500,"sd",-800,-1.8,"D","LeTable"
"hose:983",43800,200,1095800,"14:16:11",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43750,700,1095600,"14:16:11",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,300,1094900,"14:16:11",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,3800,1094600,"14:16:11",44500,"bu",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1090800,"14:16:07",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1090700,"14:16:07",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1090200,"14:16:07",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1089700,"14:16:07",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1089600,"14:16:07",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,300,1089400,"14:16:06",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,2000,1089100,"14:16:06",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,2700,1087100,"14:16:06",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,2000,1084400,"14:15:58",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1082400,"14:15:53",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1082300,"14:15:48",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43750,300,1080300,"14:15:47",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1080000,"14:15:47",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1079500,"14:15:47",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,800,1079400,"14:15:47",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,800,1078600,"14:15:47",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,4200,1077800,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,1000,1073600,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1072600,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1072500,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1072400,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,200,1072200,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,5000,1072000,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1067000,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,500,1066900,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,100,1066400,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,300,1066300,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,1000,1066000,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43750,1600,1065000,"14:15:39",44500,"sd",-750,-1.7,"D","LeTable"
"hose:983",43800,200,1063400,"14:15:39",44500,"bu",-700,-1.6,"D","LeTable"
"hose:983",43800,1000,1063200,"14:15:33",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1062200,"14:15:33",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1061700,"14:15:33",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1000,1061600,"14:15:33",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,6200,1060600,"14:15:33",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1054400,"14:15:31",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,700,1052400,"14:15:26",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,900,1051700,"14:15:26",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,4100,1050800,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1000,1046700,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,800,1045700,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1044900,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1044800,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,3000,1044300,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1041300,"14:15:23",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1040800,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1038800,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,3000,1038600,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1000,1035600,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1034600,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1034400,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1034200,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1032200,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1032100,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1030100,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,300,1029600,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,800,1029300,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1028500,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1500,1028000,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1026500,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,1500,1026000,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1024500,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,200,1024300,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,2000,1024100,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,100,1022100,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43800,500,1022000,"14:15:18",44500,"sd",-700,-1.6,"D","LeTable"
"hose:983",43850,400,1021500,"14:15:18",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,5000,1021100,"14:15:18",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,1500,1016100,"14:15:18",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,300,1014600,"14:15:18",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,200,1014300,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,100,1014100,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,100,1014000,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,500,1013900,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,100,1013400,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43850,5000,1013300,"14:15:11",44500,"sd",-650,-1.5,"D","LeTable"
"hose:983",43900,100,1008300,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,1008200,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,200,1007200,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,200,1007000,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,1006800,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,1005800,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,2000,1004800,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,600,1002800,"14:14:48",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,400,1002200,"14:14:43",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,600,1001800,"14:14:43",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,500,1001200,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,1000700,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,700,1000600,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,999900,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,998900,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,998800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,997800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,996800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,995800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1700,995700,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,994000,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,993900,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,1000,993800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,4900,992800,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,500,987900,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43950,500,987400,"14:14:35",44500,"sd",-550,-1.2,"D","LeTable"
"hose:983",43900,600,986900,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,986300,"14:14:35",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",43900,100,986200,"14:14:04",44500,"sd",-600,-1.3,"D","LeTable"
"hose:983",44000,200,986100,"14:14:04",44500,"sd",-500,-1.1,"D","LeTable"
