"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26250,100,121900,"14:17:35",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,300,121800,"14:17:35",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,500,121500,"14:17:35",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,500,121000,"14:17:35",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,2800,120500,"14:17:35",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,800,117700,"14:17:34",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,200,116900,"14:16:40",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,600,116700,"14:16:40",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,100,116100,"14:16:26",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,400,116000,"14:16:13",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,800,115600,"14:15:22",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26250,100,114800,"14:14:28",26700,"sd",-450,-1.7,"D","LeTable"
"hose:219",26300,500,114700,"14:14:28",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,100,114200,"14:14:28",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,300,114100,"14:14:28",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,700,113800,"14:14:04",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,300,113100,"14:14:04",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,200,112800,"14:13:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,300,112600,"14:13:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,500,112300,"14:13:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,200,111800,"14:13:30",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26350,200,111600,"14:13:30",26700,"sd",-350,-1.3,"D","LeTable"
"hose:219",26350,3000,111400,"14:13:06",26700,"sd",-350,-1.3,"D","LeTable"
"hose:219",26350,100,108400,"14:13:01",26700,"sd",-350,-1.3,"D","LeTable"
"hose:219",26350,100,108300,"14:09:34",26700,"sd",-350,-1.3,"D","LeTable"
"hose:219",26300,3000,108200,"14:03:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26350,1000,105200,"14:03:49",26700,"sd",-350,-1.3,"D","LeTable"
"hose:219",26300,1300,104200,"14:02:19",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26300,5000,102900,"14:02:19",26700,"sd",-400,-1.5,"D","LeTable"
"hose:219",26400,200,97900,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,500,97700,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,500,97200,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,500,96700,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,200,96200,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,100,96000,"14:02:19",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26450,1500,95900,"14:02:19",26700,"sd",-250,-0.9,"D","LeTable"
"hose:219",26450,1000,94400,"14:02:15",26700,"sd",-250,-0.9,"D","LeTable"
"hose:219",26400,900,93400,"13:57:01",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26500,200,92500,"13:57:01",26700,"sd",-200,-0.7,"D","LeTable"
"hose:219",26500,200,92300,"13:57:01",26700,"sd",-200,-0.7,"D","LeTable"
"hose:219",26550,2000,92100,"13:55:28",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26550,500,90100,"13:50:51",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26550,500,89600,"13:50:51",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26600,1000,89100,"13:50:18",26700,"sd",-100,-0.4,"D","LeTable"
"hose:219",26700,500,88100,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,400,87600,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,100,87200,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,100,87100,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,500,87000,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,1300,86500,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26700,100,85200,"13:47:47",26700,"bu",0,0,"R","LeTable"
"hose:219",26650,2000,85100,"13:47:47",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26550,1000,83100,"13:43:45",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26550,1000,82100,"13:43:05",26700,"bu",-150,-0.6,"D","LeTable"
"hose:219",26550,2000,81100,"13:42:30",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26600,300,79100,"13:42:18",26700,"sd",-100,-0.4,"D","LeTable"
"hose:219",26600,500,78800,"13:42:05",26700,"sd",-100,-0.4,"D","LeTable"
"hose:219",26650,500,78300,"13:39:03",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,500,77800,"13:38:32",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26600,1000,77300,"13:38:32",26700,"sd",-100,-0.4,"D","LeTable"
"hose:219",26650,500,76300,"13:38:32",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26550,500,75800,"13:36:57",26700,"sd",-150,-0.6,"D","LeTable"
"hose:219",26600,200,75300,"13:33:14",26700,"bu",-100,-0.4,"D","LeTable"
"hose:219",26600,2500,75100,"13:33:03",26700,"bu",-100,-0.4,"D","LeTable"
"hose:219",26650,900,72600,"13:27:39",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,1100,71700,"13:27:08",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,1000,70600,"13:27:08",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,1900,69600,"13:27:08",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26600,100,67700,"13:27:08",26700,"bu",-100,-0.4,"D","LeTable"
"hose:219",26500,200,67600,"13:25:36",26700,"sd",-200,-0.7,"D","LeTable"
"hose:219",26500,700,67400,"13:25:36",26700,"sd",-200,-0.7,"D","LeTable"
"hose:219",26600,100,66700,"13:23:50",26700,"bu",-100,-0.4,"D","LeTable"
"hose:219",26400,100,66600,"13:16:00",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,100,66500,"13:13:52",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,700,66400,"13:12:02",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,100,65700,"13:09:56",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26600,100,65600,"13:00:08",26700,"bu",-100,-0.4,"D","LeTable"
"hose:219",26650,100,65500,"11:27:01",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,400,65400,"11:27:01",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26450,500,65000,"11:21:15",26700,"sd",-250,-0.9,"D","LeTable"
"hose:219",26450,2000,64500,"11:20:11",26700,"sd",-250,-0.9,"D","LeTable"
"hose:219",26650,1600,62500,"11:05:02",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,800,60900,"11:02:36",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,2600,60100,"11:02:17",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,200,57500,"10:58:27",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26400,800,57300,"10:26:33",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26400,200,56500,"10:25:54",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26400,100,56300,"10:12:30",26700,"sd",-300,-1.1,"D","LeTable"
"hose:219",26650,100,56200,"10:10:35",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,2000,56100,"10:08:05",26700,"sd",-50,-0.2,"D","LeTable"
"hose:219",26650,1500,54100,"10:07:47",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,1000,52600,"10:07:47",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26650,400,51600,"10:07:47",26700,"bu",-50,-0.2,"D","LeTable"
"hose:219",26400,100,51200,"10:06:17",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26400,100,51100,"10:06:17",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26400,400,51000,"10:06:17",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26400,200,50600,"10:03:25",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26400,100,50400,"09:56:06",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26100,200,50300,"09:55:48",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26100,800,50100,"09:55:25",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26100,1900,49300,"09:55:03",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26100,200,47400,"09:55:03",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26100,900,47200,"09:55:03",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26200,100,46300,"09:54:37",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,4100,46200,"09:54:37",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,900,42100,"09:52:09",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,500,41200,"09:52:09",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,100,40700,"09:52:09",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26400,300,40600,"09:49:49",26700,"bu",-300,-1.1,"D","LeTable"
"hose:219",26200,100,40300,"09:47:08",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,200,40200,"09:39:18",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,100,40000,"09:39:18",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,500,39900,"09:35:55",26700,"bu",-500,-1.9,"D","LeTable"
"hose:219",26200,400,39400,"09:35:55",26700,"bu",-500,-1.9,"D","LeTable"
"hose:219",26200,300,39000,"09:34:01",26700,"bu",-500,-1.9,"D","LeTable"
"hose:219",26200,200,38700,"09:32:49",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,300,38500,"09:32:49",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,500,38200,"09:29:59",26700,"bu",-500,-1.9,"D","LeTable"
"hose:219",26000,600,37700,"09:29:39",26700,"bu",-700,-2.6,"D","LeTable"
"hose:219",26000,100,37100,"09:29:30",26700,"sd",-700,-2.6,"D","LeTable"
"hose:219",26000,300,37000,"09:29:19",26700,"bu",-700,-2.6,"D","LeTable"
"hose:219",25800,100,36700,"09:29:17",26700,"sd",-900,-3.4,"D","LeTable"
"hose:219",25800,200,36600,"09:29:17",26700,"sd",-900,-3.4,"D","LeTable"
"hose:219",25800,100,36400,"09:29:17",26700,"sd",-900,-3.4,"D","LeTable"
"hose:219",25850,100,36300,"09:29:17",26700,"unknown",-850,-3.2,"D","LeTable"
"hose:219",25850,1500,36200,"09:29:17",26700,"unknown",-850,-3.2,"D","LeTable"
"hose:219",26000,15000,34700,"09:29:13",26700,"bu",-700,-2.6,"D","LeTable"
"hose:219",26000,100,19700,"09:29:10",26700,"bu",-700,-2.6,"D","LeTable"
"hose:219",26000,100,19600,"09:29:02",26700,"bu",-700,-2.6,"D","LeTable"
"hose:219",25800,1600,19500,"09:28:01",26700,"sd",-900,-3.4,"D","LeTable"
"hose:219",25800,100,17900,"09:28:01",26700,"sd",-900,-3.4,"D","LeTable"
"hose:219",25850,100,17800,"09:28:01",26700,"sd",-850,-3.2,"D","LeTable"
"hose:219",26000,1100,17700,"09:27:57",26700,"sd",-700,-2.6,"D","LeTable"
"hose:219",26000,100,16600,"09:27:57",26700,"sd",-700,-2.6,"D","LeTable"
"hose:219",26000,200,16500,"09:27:57",26700,"sd",-700,-2.6,"D","LeTable"
"hose:219",26000,100,16300,"09:27:57",26700,"sd",-700,-2.6,"D","LeTable"
"hose:219",26100,100,16200,"09:27:35",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26100,2000,16100,"09:27:35",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26150,200,14100,"09:27:16",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,100,13900,"09:27:16",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,200,13800,"09:27:16",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,300,13600,"09:27:16",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,1100,13300,"09:27:16",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,400,12200,"09:25:34",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26200,500,11800,"09:25:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,100,11300,"09:25:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,100,11200,"09:24:33",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,200,11100,"09:24:33",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26100,2900,10900,"09:21:42",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26150,600,8000,"09:21:42",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26150,1000,7400,"09:21:42",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26200,200,6400,"09:20:18",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26150,800,6200,"09:16:40",26700,"sd",-550,-2.1,"D","LeTable"
"hose:219",26200,200,5400,"09:16:29",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,2000,5200,"09:16:29",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,1100,3200,"09:15:57",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26200,1900,2100,"09:15:57",26700,"sd",-500,-1.9,"D","LeTable"
"hose:219",26100,100,200,"09:15:03",26700,"sd",-600,-2.2,"D","LeTable"
"hose:219",26750,100,100,"09:14:59",26700,"bu",50,0.2,"U","LeTable"
