"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18500,200,19636600,"14:28:23",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,300,19636400,"14:28:22",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,5000,19636100,"14:28:20",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,4000,19631100,"14:28:18",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1500,19627100,"14:28:12",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,3000,19625600,"14:28:10",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,2000,19622600,"14:27:52",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,1200,19620600,"14:27:51",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,19619400,"14:27:50",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3000,19617400,"14:27:35",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5700,19614400,"14:27:32",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1000,19608700,"14:27:31",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,500,19607700,"14:27:25",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,1900,19607200,"14:27:21",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,17500,19605300,"14:27:19",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,5000,19587800,"14:27:17",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,500,19582800,"14:27:16",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,19582300,"14:27:04",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,10000,19581800,"14:27:01",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,10000,19571800,"14:26:49",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,3900,19561800,"14:26:42",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,19557900,"14:26:37",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1000,19557800,"14:26:34",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,2000,19556800,"14:26:20",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,100,19554800,"14:26:12",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,15000,19554700,"14:26:09",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,100,19539700,"14:26:06",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,10000,19539600,"14:26:03",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,100,19529600,"14:26:01",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,4000,19529500,"14:25:54",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,200,19525500,"14:25:41",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,8600,19525300,"14:25:40",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,4000,19516700,"14:25:37",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,1000,19512700,"14:25:23",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,600,19511700,"14:24:58",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,50000,19511100,"14:24:51",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,1000,19461100,"14:24:46",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,100,19460100,"14:24:36",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,2200,19460000,"14:24:21",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18500,100,19457800,"14:24:03",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,500,19457700,"14:24:01",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,19457200,"14:23:43",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,400,19456700,"14:23:40",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1000,19456300,"14:23:37",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,500,19455300,"14:23:36",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,400,19454800,"14:23:34",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,2000,19454400,"14:23:25",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,19452400,"14:23:23",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,19451400,"14:23:22",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,19451300,"14:23:20",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,30000,19449300,"14:23:14",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,19419300,"14:23:11",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,19418800,"14:23:08",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,65000,19408800,"14:23:07",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,4700,19343800,"14:23:06",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5500,19339100,"14:23:05",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3300,19333600,"14:23:04",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3600,19330300,"14:23:03",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3700,19326700,"14:23:02",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,19323000,"14:23:01",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,14400,19322000,"14:23:00",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,62800,19307600,"14:22:59",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,4100,19244800,"14:22:58",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5000,19240700,"14:22:57",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2100,19235700,"14:22:56",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,9200,19233600,"14:22:55",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5500,19224400,"14:22:53",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,56000,19218900,"14:22:49",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,900,19162900,"14:22:47",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7700,19162000,"14:22:46",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,19154300,"14:22:44",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1200,19152300,"14:22:43",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,19151100,"14:22:42",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1500,19149100,"14:22:41",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,19600,19147600,"14:22:38",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10800,19128000,"14:22:35",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100000,19117200,"14:22:33",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,19017200,"14:22:32",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,19007200,"14:22:31",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,18997200,"14:22:28",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2100,18997000,"14:22:26",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1100,18994900,"14:22:22",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2600,18993800,"14:22:21",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,30000,18991200,"14:22:18",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,5000,18961200,"14:22:15",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7000,18956200,"14:22:10",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7500,18949200,"14:22:09",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,18941700,"14:22:06",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2600,18941600,"14:22:01",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,10000,18939000,"14:21:57",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1100,18929000,"14:21:56",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,800,18927900,"14:21:55",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,18927100,"14:21:44",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,18926900,"14:21:37",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,30000,18926700,"14:21:36",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,200,18896700,"14:21:28",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,18896500,"14:21:27",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,18895500,"14:21:24",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,4000,18895400,"14:21:20",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,18891400,"14:21:16",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,900,18890400,"14:21:14",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,18889500,"14:21:08",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1000,18888500,"14:21:06",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,10000,18887500,"14:21:04",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,20000,18877500,"14:21:03",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,9300,18857500,"14:21:01",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,18848200,"14:20:56",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,100,18848100,"14:20:54",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,20000,18848000,"14:20:48",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,500,18828000,"14:20:45",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2000,18827500,"14:20:43",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,3000,18825500,"14:20:39",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,6000,18822500,"14:20:38",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,40000,18816500,"14:20:36",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,13600,18776500,"14:20:35",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2500,18762900,"14:20:34",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1200,18760400,"14:20:30",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10000,18759200,"14:20:28",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2000,18749200,"14:20:26",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,200,18747200,"14:20:25",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10000,18747000,"14:20:24",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10500,18737000,"14:20:23",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,4000,18726500,"14:20:19",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,16900,18722500,"14:20:15",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,49500,18705600,"14:20:13",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10300,18656100,"14:20:11",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1000,18645800,"14:20:08",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,51000,18644800,"14:20:07",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,18593800,"14:20:06",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,18590800,"14:20:04",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1200,18587800,"14:20:00",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5100,18586600,"14:19:59",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2000,18581500,"14:19:58",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,38800,18579500,"14:19:57",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5000,18540700,"14:19:56",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,500,18535700,"14:19:53",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2000,18535200,"14:19:51",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10000,18533200,"14:19:50",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3800,18523200,"14:19:49",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2000,18519400,"14:19:48",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10500,18517400,"14:19:47",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100,18506900,"14:19:45",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,12700,18506800,"14:19:43",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,15800,18494100,"14:19:42",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,500,18478300,"14:19:41",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2100,18477800,"14:19:40",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,15000,18475700,"14:19:39",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100000,18460700,"14:19:37",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5000,18360700,"14:19:36",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100,18355700,"14:19:34",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5000,18355600,"14:19:33",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,16000,18350600,"14:19:32",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,51400,18334600,"14:19:28",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1000,18283200,"14:19:27",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,13000,18282200,"14:19:23",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,33000,18269200,"14:19:21",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5500,18236200,"14:19:17",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,8500,18230700,"14:19:16",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,13000,18222200,"14:19:15",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,6500,18209200,"14:19:14",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,200,18202700,"14:19:12",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100,18202500,"14:19:10",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,18202400,"14:19:07",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,55000,18199400,"14:19:06",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1300,18144400,"14:19:04",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,9000,18143100,"14:18:59",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5400,18134100,"14:18:55",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,700,18128700,"14:18:54",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,25000,18128000,"14:18:52",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,18103000,"14:18:51",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,500,18100000,"14:18:45",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3500,18099500,"14:18:41",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,60000,18096000,"14:18:40",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,200,18036000,"14:18:37",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,50000,18035800,"14:18:35",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,17985800,"14:18:33",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,2000,17982800,"14:18:32",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100,17980800,"14:18:30",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,13100,17980700,"14:18:23",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,17967600,"14:18:22",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,6000,17967500,"14:18:16",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10500,17961500,"14:18:10",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,28000,17951000,"14:18:06",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,12000,17923000,"14:18:05",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5400,17911000,"14:18:04",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,6000,17905600,"14:18:03",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,300,17899600,"14:18:01",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1700,17899300,"14:18:00",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,100,17897600,"14:17:59",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10000,17897500,"14:17:58",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,17887500,"14:17:57",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,5600,17886500,"14:17:56",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5000,17880900,"14:17:52",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,200,17875900,"14:17:48",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17875700,"14:17:35",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,3000,17875600,"14:17:32",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,800,17872600,"14:17:31",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,11000,17871800,"14:17:28",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,15000,17860800,"14:17:27",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,10000,17845800,"14:17:22",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,3000,17835800,"14:17:16",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,8000,17832800,"14:17:12",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,200,17824800,"14:17:10",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,46000,17824600,"14:17:07",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,100,17778600,"14:17:02",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,10000,17778500,"14:16:58",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,100,17768500,"14:16:52",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1500,17768400,"14:16:46",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,1000,17766900,"14:16:35",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,5000,17765900,"14:16:34",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,1000,17760900,"14:16:31",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,5000,17759900,"14:16:30",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,400,17754900,"14:16:28",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,30000,17754500,"14:16:24",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,2300,17724500,"14:16:22",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,17722200,"14:16:21",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,17722000,"14:16:19",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,3600,17721500,"14:16:16",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2500,17717900,"14:16:08",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,17715400,"14:15:59",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,900,17705400,"14:15:58",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2600,17704500,"14:15:57",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,17701900,"14:15:54",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18300,20000,17700900,"14:15:47",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18300,700,17680900,"14:15:46",18600,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18400,200,17680200,"14:15:45",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,17680000,"14:15:38",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,700,17679800,"14:15:37",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7500,17679100,"14:15:34",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,17671600,"14:15:33",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,17670600,"14:15:30",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1400,17669600,"14:15:28",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,17668200,"14:15:25",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,600,17667700,"14:15:23",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17667100,"14:15:22",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1300,17667000,"14:15:21",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17665700,"14:15:18",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,17665600,"14:15:12",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,17663600,"14:15:10",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,17663400,"14:15:09",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,17661400,"14:15:07",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,5000,17660400,"14:15:03",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17655400,"14:15:00",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,500,17655300,"14:14:59",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,30000,17654800,"14:14:56",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,700,17624800,"14:14:55",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,700,17624100,"14:14:51",18600,"bu",-200,-1.1,"D","LeTable"
