"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,100,354200,"13:44:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,354100,"13:40:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,354000,"13:36:47",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3900,353900,"13:20:06",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,2000,350000,"13:17:52",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,348000,"13:17:30",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3200,347900,"13:11:40",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5000,344700,"13:05:49",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,339700,"13:05:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,339200,"13:05:22",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1600,339100,"13:05:11",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,10000,337500,"13:04:47",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,6200,327500,"13:01:32",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,321300,"13:01:06",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,321200,"13:00:06",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1900,321100,"13:00:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,10500,319200,"13:00:03",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3000,308700,"11:26:28",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,305700,"11:24:34",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,700,305200,"11:23:32",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,304500,"11:23:17",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1200,304400,"11:22:58",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,900,303200,"11:22:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,20000,302300,"11:21:34",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,282300,"11:11:50",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,4100,282200,"11:06:03",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,278100,"11:04:45",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,278000,"11:03:54",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,277500,"11:01:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,275500,"11:00:56",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,700,274500,"11:00:33",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,273800,"10:59:25",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,273300,"10:57:31",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,273200,"10:56:46",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3800,272200,"10:55:40",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,268400,"10:52:58",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,268200,"10:52:37",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1200,267700,"10:50:56",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,266500,"10:45:58",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,264500,"10:45:36",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,100,264400,"10:41:21",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,264300,"10:34:41",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,2300,263300,"10:33:38",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1000,261000,"10:28:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3000,260000,"10:25:10",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1500,257000,"10:23:15",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,255500,"10:22:01",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,255200,"10:21:45",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,12000,254900,"10:20:29",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,18000,242900,"10:19:47",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,224900,"10:19:27",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,900,222900,"10:19:23",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,222000,"10:19:01",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,221900,"10:18:29",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,220900,"10:14:54",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,220800,"10:04:24",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,10000,220700,"10:02:26",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,300,210700,"10:00:10",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,210400,"09:53:36",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,600,210200,"09:52:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,300,209600,"09:52:06",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,209300,"09:51:48",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,1000,209200,"09:50:17",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,20000,208200,"09:47:30",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2500,188200,"09:44:27",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,185700,"09:44:05",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,185600,"09:41:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,185100,"09:37:49",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,185000,"09:35:15",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,184900,"09:34:53",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,3000,184800,"09:33:36",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2800,181800,"09:33:04",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,179000,"09:32:49",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,400,178800,"09:32:43",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,3000,178400,"09:31:41",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,175400,"09:31:39",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2000,175200,"09:31:34",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,173200,"09:31:08",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,172200,"09:29:12",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,500,171200,"09:28:45",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2000,100,170700,"09:27:38",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,5000,170600,"09:27:18",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2000,100,165600,"09:25:37",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:73300",2100,6000,165500,"09:25:31",2100,"bu",0,0,"R","LeTable"
"upcom:73300",2100,5500,159500,"09:25:20",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,12000,154000,"09:25:03",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3100,142000,"09:24:58",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,2000,138900,"09:24:47",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,136900,"09:24:40",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,12300,136800,"09:24:01",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,400,124500,"09:22:58",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,8500,124100,"09:22:16",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,115600,"09:19:44",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1700,110600,"09:19:39",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,108900,"09:19:06",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,11900,107900,"09:19:02",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,8000,96000,"09:18:48",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3000,88000,"09:18:47",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,18900,85000,"09:18:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5700,66100,"09:18:38",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,5000,60400,"09:18:37",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,20000,55400,"09:18:02",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,34400,35400,"09:17:57",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,1000,"09:04:15",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,200,900,"09:02:27",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,500,700,"09:02:04",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,200,200,"09:00:06",2100,"sd",0,0,"R","LeTable"
