"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",97600,400,310300,"14:23:15",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,309900,"14:23:07",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,400,309800,"14:22:33",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,309400,"14:22:32",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,300,309200,"14:22:32",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,308900,"14:22:32",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,308800,"14:22:11",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,308700,"14:22:06",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,100,308600,"14:22:06",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,308500,"14:22:06",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97800,300,308300,"14:22:03",98100,"bu",-300,-0.3,"D","LeTable"
"hose:26",97600,600,308000,"14:21:51",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,200,307400,"14:21:51",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,307200,"14:21:46",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97500,100,307100,"14:21:44",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97600,100,307000,"14:21:43",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,200,306900,"14:21:41",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,306700,"14:21:40",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,306600,"14:21:37",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,200,306500,"14:21:29",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97500,600,306300,"14:21:28",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1000,305700,"14:20:19",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,200,304700,"14:20:12",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,100,304500,"14:19:56",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,304400,"14:19:56",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,304300,"14:19:56",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,304200,"14:19:37",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,100,304100,"14:19:37",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,300,304000,"14:19:37",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97400,100,303700,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,200,303600,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,303400,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,303300,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,303200,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,303100,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,303000,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,1000,302900,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,800,301900,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,300,301100,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,300800,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,1000,300700,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,300,299700,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,200,299400,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,500,299200,"14:19:34",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97500,100,298700,"14:19:21",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97400,100,298600,"14:19:11",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,298500,"14:19:11",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,100,298400,"14:19:11",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,200,298300,"14:19:11",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97400,300,298100,"14:19:10",98100,"sd",-700,-0.7,"D","LeTable"
"hose:26",97500,100,297800,"14:19:03",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,500,297700,"14:18:56",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,1000,297200,"14:18:48",98100,"bu",-600,-0.6,"D","LeTable"
"hose:26",97500,100,296200,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,296100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1500,296000,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,294500,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,294400,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,500,294200,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,293700,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,500,293600,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,293100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,293000,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,300,292800,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,292500,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,292400,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,500,292300,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1400,291800,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,290400,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,500,290300,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,289800,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,400,289700,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1200,289300,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,288100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,300,288000,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,287700,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,3000,287500,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,600,284500,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,283900,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,283800,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,283700,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,283600,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1000,283400,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,282400,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,282300,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,282200,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,1000,282100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,281100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,300,281000,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,280700,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,600,280500,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,600,279900,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,200,279300,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,279100,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,279000,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,700,278900,"14:18:40",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,400,278200,"14:18:06",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97600,100,277800,"14:17:48",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97600,100,277700,"14:17:46",98100,"bu",-500,-0.5,"D","LeTable"
"hose:26",97700,200,277600,"14:17:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97500,2000,277400,"14:17:08",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,100,275400,"14:17:08",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97500,500,275300,"14:17:08",98100,"sd",-600,-0.6,"D","LeTable"
"hose:26",97600,100,274800,"14:17:08",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,274700,"14:17:08",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97700,100,274500,"14:17:08",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97600,6500,274400,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,100,267900,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,100,267800,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,267700,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,500,267500,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,267000,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,300,266800,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,100,266500,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,266400,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,200,266200,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,100,266000,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97600,500,265900,"14:16:45",98100,"sd",-500,-0.5,"D","LeTable"
"hose:26",97700,200,265400,"14:16:44",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,265200,"14:16:44",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,200,265100,"14:16:44",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264900,"14:16:41",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264800,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264700,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264600,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264500,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264400,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264300,"14:16:40",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,264200,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,3000,264100,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,300,261100,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,260800,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,260700,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,300,260600,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,260300,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,1000,260200,"14:16:36",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,2000,259200,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,200,257200,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,257000,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,256900,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,256800,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,2500,256700,"14:16:20",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97800,400,254200,"14:16:03",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97700,3900,253800,"14:15:51",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97800,100,249900,"14:15:50",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,900,249800,"14:15:50",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,248900,"14:15:50",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97900,100,248800,"14:15:29",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,248700,"14:15:28",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,248600,"14:14:57",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,248500,"14:13:30",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,200,248400,"14:13:30",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,248200,"14:13:30",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,300,248100,"14:13:30",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,300,247800,"14:13:30",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,247500,"14:13:01",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,247400,"14:12:34",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,247300,"14:11:59",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,247200,"14:11:15",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97700,100,247100,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,3600,247000,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,500,243400,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,242900,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,242800,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,600,242700,"14:10:30",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,242100,"14:09:13",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,4800,242000,"14:08:11",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97800,200,237200,"14:08:11",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97700,4500,237000,"14:07:42",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,1000,232500,"14:07:42",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,200,231500,"14:07:42",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,200,231300,"14:07:42",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97800,100,231100,"14:07:42",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97700,200,231000,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,230800,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,1000,230700,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229700,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229600,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,200,229500,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229300,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229200,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229100,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97700,100,229000,"14:07:26",98100,"sd",-400,-0.4,"D","LeTable"
"hose:26",97800,900,228900,"14:07:26",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,600,228000,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,227400,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,227300,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,227200,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,227000,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,226900,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,226800,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,226600,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,226500,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,226400,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,226200,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,226100,"14:06:52",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97900,100,226000,"14:06:43",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,225900,"14:06:34",98100,"bu",-200,-0.2,"D","LeTable"
"hose:26",97900,100,225800,"14:06:03",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97800,100,225700,"14:02:39",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,500,225600,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,225100,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,225000,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,224900,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,224800,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,224700,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,224600,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,224500,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,224300,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,400,224200,"14:01:54",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97900,100,223800,"14:01:54",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,223700,"14:01:54",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",98000,100,223600,"14:01:53",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,200,223500,"14:01:53",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,200,223300,"14:01:09",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,223100,"14:00:43",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",97800,100,223000,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,500,222900,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,222400,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,222300,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,222200,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,222100,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,2000,222000,"13:56:46",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,3000,220000,"13:56:01",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,217000,"13:55:48",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,216900,"13:55:48",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,216800,"13:55:48",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,500,216600,"13:55:48",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,216100,"13:55:48",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97900,100,216000,"13:55:40",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97800,200,215900,"13:54:21",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,215700,"13:54:21",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,215600,"13:54:21",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,100,215400,"13:54:21",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97800,200,215300,"13:54:21",98100,"sd",-300,-0.3,"D","LeTable"
"hose:26",97900,100,215100,"13:54:21",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,215000,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,214900,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,200,214800,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,2000,214600,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,212600,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,212500,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,212400,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,1300,212300,"13:53:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",98000,100,211000,"13:52:54",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210900,"13:51:50",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210800,"13:51:41",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210700,"13:51:11",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210600,"13:51:07",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210500,"13:50:54",98100,"sd",-100,-0.1,"D","LeTable"
"hose:26",98000,100,210400,"13:50:54",98100,"sd",-100,-0.1,"D","LeTable"
"hose:26",98000,300,210300,"13:50:54",98100,"sd",-100,-0.1,"D","LeTable"
"hose:26",98000,300,210000,"13:50:54",98100,"sd",-100,-0.1,"D","LeTable"
"hose:26",98000,100,209700,"13:50:09",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,209600,"13:50:09",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,209500,"13:50:01",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,400,209400,"13:49:23",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,300,209000,"13:49:17",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,208700,"13:49:11",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",97900,200,208600,"13:47:33",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,208400,"13:47:10",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,3400,208300,"13:47:06",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,1600,204900,"13:47:06",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,200,203300,"13:46:14",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",98000,100,203100,"13:46:10",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",97900,3200,203000,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,199800,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,200,199700,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,100,199500,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,200,199400,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",97900,1200,199200,"13:46:00",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",98000,100,198000,"13:45:57",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,500,197900,"13:45:45",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,100,197400,"13:45:45",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",97900,800,197300,"13:45:43",98100,"sd",-200,-0.2,"D","LeTable"
"hose:26",98000,100,196500,"13:45:10",98100,"bu",-100,-0.1,"D","LeTable"
"hose:26",98000,1000,196400,"13:43:59",98100,"sd",-100,-0.1,"D","LeTable"
