"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91500,200,1557700,"14:21:53",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,200,1557500,"14:21:53",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,2000,1557300,"14:21:53",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,2000,1555300,"14:21:51",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,400,1553300,"14:21:50",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1700,1552900,"14:21:46",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1551200,"14:21:46",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,200,1551100,"14:21:46",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1550900,"14:21:45",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,900,1550800,"14:21:45",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,500,1549900,"14:21:41",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1549400,"14:21:38",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1549300,"14:21:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1549200,"14:21:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1548700,"14:21:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1548600,"14:21:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1548500,"14:21:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,200,1548300,"14:21:38",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1000,1548100,"14:21:37",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1000,1547100,"14:21:37",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1546100,"14:21:36",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1546000,"14:21:34",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,200,1545900,"14:21:34",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,500,1545700,"14:21:34",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1545200,"14:21:34",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1545100,"14:21:33",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,500,1545000,"14:21:32",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,600,1544500,"14:21:30",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,4400,1543900,"14:21:30",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,3000,1539500,"14:21:28",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1536500,"14:21:26",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1536400,"14:21:22",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1536300,"14:21:20",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1536200,"14:21:19",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1536100,"14:21:16",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1000,1536000,"14:21:13",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1535000,"14:21:08",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1534900,"14:21:08",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,300,1534800,"14:21:08",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1534500,"14:21:08",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1534000,"14:21:08",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1533900,"14:21:06",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1533800,"14:21:03",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1533700,"14:20:53",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1533600,"14:20:53",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,300,1533500,"14:20:52",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,300,1533200,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1532900,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,8200,1532800,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,300,1524600,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1524300,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1524200,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1523700,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1523600,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,300,1523500,"14:20:41",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,1000,1523200,"14:20:38",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,500,1522200,"14:20:34",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1521700,"14:20:29",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1521600,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,1200,1521500,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1520300,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1520200,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1520100,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1520000,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1519900,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1519700,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1519600,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1519500,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1519400,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,1000,1519300,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,1000,1518300,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1517300,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1517200,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1517100,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1517000,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1516900,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1516700,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1516600,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1516500,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,2000,1516000,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1514000,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,1000,1513500,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1512500,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1512300,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1512200,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,300,1512000,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1511700,"14:20:28",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,800,1511500,"14:20:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1510700,"14:20:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1510200,"14:20:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,5500,1510100,"14:20:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1504600,"14:20:22",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,3000,1504500,"14:20:22",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91400,4500,1501500,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,2000,1497000,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1495000,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1494500,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,500,1494400,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,2400,1493900,"14:20:18",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,700,1491500,"14:20:14",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91600,800,1490800,"14:20:14",92500,"sd",-900,-1,"D","LeTable"
"hose:308",91600,1000,1490000,"14:20:10",92500,"sd",-900,-1,"D","LeTable"
"hose:308",91700,100,1489000,"14:20:10",92500,"bu",-800,-0.9,"D","LeTable"
"hose:308",91600,300,1488900,"14:20:08",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91600,1500,1488600,"14:20:08",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91600,4000,1487100,"14:20:08",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91600,1800,1483100,"14:20:08",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91600,600,1481300,"14:20:08",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91400,4500,1480700,"14:20:06",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1476200,"14:20:06",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1476100,"14:20:06",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1476000,"14:20:06",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,5200,1475900,"14:20:06",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,2500,1470700,"14:20:05",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,200,1468200,"14:20:03",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1468000,"14:20:02",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,500,1467900,"14:19:50",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1100,1467400,"14:19:50",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,600,1466300,"14:19:50",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1465700,"14:19:48",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,200,1465600,"14:19:43",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91600,100,1465400,"14:19:37",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91600,1400,1465300,"14:19:37",92500,"bu",-900,-1,"D","LeTable"
"hose:308",91400,100,1463900,"14:19:36",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,400,1463800,"14:19:34",92500,"unknown",-1000,-1.1,"D","LeTable"
"hose:308",91400,2300,1463400,"14:19:34",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,100,1461100,"14:19:34",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91400,200,1461000,"14:19:34",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1460800,"14:19:31",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91400,900,1460700,"14:19:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,3800,1459800,"14:19:22",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91400,300,1456000,"14:19:22",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,300,1455700,"14:19:19",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,5000,1455400,"14:19:19",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1450400,"14:19:19",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1000,1450300,"14:19:19",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1600,1449300,"14:19:19",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1300,1447700,"14:19:14",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,2000,1446400,"14:19:13",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91400,100,1444400,"14:19:10",92500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",91500,100,1444300,"14:19:08",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1444200,"14:19:08",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1444100,"14:19:07",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,1600,1444000,"14:18:52",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,1500,1442400,"14:18:52",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,900,1440900,"14:18:51",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,3000,1440000,"14:18:51",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,500,1437000,"14:18:51",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,2500,1436500,"14:18:51",92500,"bu",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1434000,"14:18:46",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,400,1433900,"14:18:46",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1433500,"14:18:45",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,1500,1433400,"14:18:45",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1431900,"14:18:45",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1431800,"14:18:45",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,300,1431700,"14:18:45",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,100,1431400,"14:18:44",92500,"sd",-1000,-1.1,"D","LeTable"
"hose:308",91500,600,1431300,"14:18:44",92500,"sd",-1000,-1.1,"D","LeTable"
