"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45000,300,34900,"13:44:26",45600,"sd",-600,-1.3,"D","LeTable"
"hose:973",45050,100,34600,"13:44:26",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,1900,34500,"13:44:26",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,200,32600,"13:44:26",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,100,32400,"13:44:26",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,200,32300,"13:42:19",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,300,32100,"13:42:19",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45050,500,31800,"13:40:12",45600,"sd",-550,-1.2,"D","LeTable"
"hose:973",45100,200,31300,"13:36:32",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,31100,"13:36:31",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,31000,"13:35:37",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,300,30900,"13:35:37",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,2000,30600,"13:30:56",45600,"bu",-500,-1.1,"D","LeTable"
"hose:973",45100,700,28600,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,500,27900,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,200,27400,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,500,27200,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,1000,26700,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,25700,"13:30:30",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,25600,"13:29:53",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45150,300,25500,"13:29:23",45600,"bu",-450,-1,"D","LeTable"
"hose:973",45100,800,25200,"13:28:14",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45150,100,24400,"13:26:23",45600,"sd",-450,-1,"D","LeTable"
"hose:973",45150,100,24300,"13:26:23",45600,"sd",-450,-1,"D","LeTable"
"hose:973",45150,400,24200,"13:21:14",45600,"bu",-450,-1,"D","LeTable"
"hose:973",45100,200,23800,"13:19:34",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45150,100,23600,"13:17:29",45600,"bu",-450,-1,"D","LeTable"
"hose:973",45150,400,23500,"13:17:29",45600,"bu",-450,-1,"D","LeTable"
"hose:973",45100,1000,23100,"13:16:45",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,22100,"13:16:14",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,400,22000,"13:15:06",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,21600,"13:15:06",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45100,100,21500,"13:13:03",45600,"sd",-500,-1.1,"D","LeTable"
"hose:973",45200,200,21400,"11:28:38",45600,"bu",-400,-0.9,"D","LeTable"
"hose:973",45200,200,21200,"11:23:57",45600,"bu",-400,-0.9,"D","LeTable"
"hose:973",45200,100,21000,"11:23:45",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,500,20900,"11:23:45",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,1000,20400,"11:23:45",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,500,19400,"11:23:45",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,200,18900,"11:10:36",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,300,18700,"11:10:35",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,500,18400,"11:10:35",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45200,200,17900,"11:10:35",45600,"sd",-400,-0.9,"D","LeTable"
"hose:973",45300,100,17700,"11:03:46",45600,"bu",-300,-0.7,"D","LeTable"
"hose:973",45300,1000,17600,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,500,16600,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,1000,16100,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,15100,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,200,15000,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,200,14800,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,600,14600,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,14000,"10:59:45",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,13900,"10:34:42",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,300,13800,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,200,13500,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,13300,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,13200,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,13100,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,1000,13000,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,500,12000,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,100,11500,"10:29:23",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45300,200,11400,"10:29:22",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45400,200,11200,"10:27:33",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,700,11000,"10:26:06",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,100,10300,"10:13:04",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45300,100,10200,"10:07:44",45600,"sd",-300,-0.7,"D","LeTable"
"hose:973",45400,200,10100,"10:04:51",45600,"sd",-200,-0.4,"D","LeTable"
"hose:973",45450,900,9900,"10:04:51",45600,"sd",-150,-0.3,"D","LeTable"
"hose:973",45450,100,9000,"10:01:20",45600,"bu",-150,-0.3,"D","LeTable"
"hose:973",45400,900,8900,"09:53:16",45600,"sd",-200,-0.4,"D","LeTable"
"hose:973",45400,700,8000,"09:51:58",45600,"sd",-200,-0.4,"D","LeTable"
"hose:973",45400,200,7300,"09:51:31",45600,"sd",-200,-0.4,"D","LeTable"
"hose:973",45450,1000,7100,"09:45:54",45600,"sd",-150,-0.3,"D","LeTable"
"hose:973",45500,1000,6100,"09:45:31",45600,"bu",-100,-0.2,"D","LeTable"
"hose:973",45500,100,5100,"09:42:45",45600,"sd",-100,-0.2,"D","LeTable"
"hose:973",45600,1000,5000,"09:41:55",45600,"bu",0,0,"R","LeTable"
"hose:973",45400,300,4000,"09:41:09",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,500,3700,"09:41:09",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,500,3200,"09:41:09",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,500,2700,"09:40:55",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,500,2200,"09:40:55",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,100,1700,"09:35:16",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,100,1600,"09:21:54",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45400,500,1500,"09:16:56",45600,"bu",-200,-0.4,"D","LeTable"
"hose:973",45350,200,1000,"09:16:53",45600,"sd",-250,-0.5,"D","LeTable"
"hose:973",45400,800,800,"09:15:00",45600,"bu",-200,-0.4,"D","LeTable"
