"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39250,800,221900,"10:20:30",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,221100,"10:20:30",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,220600,"10:20:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,219900,"10:20:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,219200,"10:20:14",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,218100,"10:20:14",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,218000,"10:20:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,216700,"10:20:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,216400,"10:19:52",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,215100,"10:19:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,214100,"10:19:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,213300,"10:19:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,212500,"10:19:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,212000,"10:19:24",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,210700,"10:19:24",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,210300,"10:19:15",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,209500,"10:19:15",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,208700,"10:19:07",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,207800,"10:19:07",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,207300,"10:18:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,206000,"10:18:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1600,205900,"10:18:46",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,204300,"10:18:37",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,203200,"10:18:27",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,202600,"10:18:27",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,202000,"10:18:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,201500,"10:18:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,201100,"10:18:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,200500,"10:17:29",39250,"bu",0,0,"R","LeTable"
"hose:100",39250,1400,199400,"10:17:24",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1500,198000,"10:17:24",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,196500,"10:17:24",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,195500,"10:17:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,194900,"10:17:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,194400,"10:17:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,193400,"10:17:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,192800,"10:17:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,192200,"10:17:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,191500,"10:16:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,190600,"10:16:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,189900,"10:16:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,188900,"10:16:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,188600,"10:16:20",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,187500,"10:16:12",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,187400,"10:16:12",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,186200,"10:16:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,185700,"10:16:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,185200,"10:15:55",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,184200,"10:15:55",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,183900,"10:15:53",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,182800,"10:15:53",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,182700,"10:15:48",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,181700,"10:15:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,181100,"10:15:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,180000,"10:15:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,179500,"10:15:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,178300,"10:15:19",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,178100,"10:15:19",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,177100,"10:15:10",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,176800,"10:15:10",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,175400,"10:15:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,175100,"10:15:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,173800,"10:14:53",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,173300,"10:14:53",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,172200,"10:14:42",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,171800,"10:14:42",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,170800,"10:14:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,170200,"10:14:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,169200,"10:14:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,168800,"10:14:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,168200,"10:14:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,167300,"10:14:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,167100,"10:14:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,165800,"10:13:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,165300,"10:13:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,164600,"10:12:06",39250,"bu",0,0,"R","LeTable"
"hose:100",39250,1700,163700,"10:12:06",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,162000,"10:12:06",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,160600,"10:12:06",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,159600,"10:11:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,158300,"10:11:43",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,158100,"10:11:43",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,2100,157200,"10:10:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,155100,"10:10:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1900,154100,"10:10:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39300,900,152200,"10:03:13",39250,"unknown",50,0.1,"U","LeTable"
"hose:100",39300,1400,151300,"10:03:13",39250,"unknown",50,0.1,"U","LeTable"
"hose:100",39300,1200,149900,"10:03:05",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,148700,"10:02:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,147400,"10:02:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,147000,"10:02:17",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,145900,"10:02:17",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,900,145400,"10:02:02",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,144500,"10:02:02",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39350,200,144000,"10:01:55",39250,"bu",100,0.3,"U","LeTable"
"hose:100",39300,800,143800,"10:01:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,143000,"10:01:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,142000,"10:01:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,141700,"10:01:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,140400,"10:01:34",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,140200,"10:01:34",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,139000,"10:01:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,138700,"10:01:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,137700,"10:01:20",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,137300,"10:01:20",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,136000,"10:00:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,135900,"10:00:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,134600,"10:00:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,134500,"10:00:48",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,133300,"10:00:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,132100,"10:00:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39350,200,131500,"10:00:28",39250,"bu",100,0.3,"U","LeTable"
"hose:100",39300,600,131300,"10:00:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,130700,"10:00:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,129900,"10:00:16",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,129400,"10:00:16",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,128600,"10:00:07",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,900,128100,"10:00:07",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,127200,"09:59:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,700,126700,"09:59:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,126000,"09:59:50",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,125400,"09:59:50",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,124400,"09:59:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,124000,"09:59:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,122700,"09:59:33",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,121500,"09:59:33",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,121200,"09:59:14",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,120400,"09:59:14",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,119300,"09:59:07",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,119100,"09:59:07",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,117900,"09:59:07",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,117700,"09:58:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,700,116700,"09:58:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,116000,"09:58:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,115400,"09:58:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,114800,"09:58:39",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,114200,"09:58:39",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,113600,"09:58:30",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,113100,"09:58:30",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,111900,"09:58:23",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,111800,"09:58:23",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,110700,"09:58:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,110600,"09:58:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,109400,"09:58:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,109200,"09:58:03",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,108200,"09:58:03",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,107600,"09:57:57",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,900,107100,"09:57:57",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39350,200,106200,"09:57:52",39250,"bu",100,0.3,"U","LeTable"
"hose:100",39300,300,106000,"09:57:50",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,105700,"09:57:50",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,104700,"09:57:50",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,104300,"09:57:42",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,103700,"09:57:42",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,102900,"09:57:33",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,900,102500,"09:57:33",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,101600,"09:57:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,101300,"09:57:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,100100,"09:57:27",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,99900,"09:57:20",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,98800,"09:57:20",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,98500,"09:57:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,97300,"09:57:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,96700,"09:57:06",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,95900,"09:57:06",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,95100,"09:56:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,94500,"09:56:55",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,93700,"09:56:47",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,93100,"09:56:47",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,500,92300,"09:56:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,91800,"09:56:40",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,90700,"09:56:31",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,90400,"09:56:31",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,89300,"09:56:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,89200,"09:56:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,200,88000,"09:56:25",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1000,87800,"09:56:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,900,86800,"09:56:13",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,300,85900,"09:56:06",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,85600,"09:56:06",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,84300,"09:56:06",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,84200,"09:55:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,83000,"09:55:58",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,82400,"09:55:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,800,81600,"09:55:51",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,600,80800,"09:55:43",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1100,80200,"09:55:43",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,400,79100,"09:55:35",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1300,78700,"09:55:35",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,100,77400,"09:55:35",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39300,1200,77300,"09:55:23",39250,"sd",50,0.1,"U","LeTable"
"hose:100",39250,100,76100,"09:42:30",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,76000,"09:42:30",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,75200,"09:42:21",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,74400,"09:42:21",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,74200,"09:42:15",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,72800,"09:42:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,72600,"09:42:13",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,71600,"09:42:01",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,70900,"09:42:01",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,70200,"09:41:56",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,69500,"09:41:56",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,68900,"09:41:46",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,68000,"09:41:46",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,67300,"09:41:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,67100,"09:41:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,65800,"09:41:37",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,64400,"09:41:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,64000,"09:41:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,62800,"09:41:26",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,62300,"09:41:26",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,61300,"09:41:23",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,60400,"09:41:23",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,60000,"09:41:10",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,58800,"09:41:10",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,58500,"09:41:04",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,57200,"09:40:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,57000,"09:40:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,55800,"09:40:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1500,55600,"09:40:55",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,54100,"09:40:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,52900,"09:40:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,52700,"09:40:47",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,52300,"09:40:47",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,51400,"09:40:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,50900,"09:40:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,50000,"09:40:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,49000,"09:40:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,48700,"09:40:40",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,47800,"09:40:40",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,47200,"09:40:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,46400,"09:40:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,45600,"09:40:34",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,44800,"09:40:34",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,44200,"09:40:25",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,43100,"09:40:25",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,43000,"09:40:20",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,41700,"09:40:20",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,41600,"09:40:16",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,40400,"09:40:12",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,39900,"09:40:12",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,39300,"09:40:09",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,38600,"09:40:09",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,38400,"09:40:05",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,37200,"09:40:02",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,36100,"09:39:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,36000,"09:39:58",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,34800,"09:39:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,34100,"09:39:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,33900,"09:39:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,33600,"09:39:51",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,32600,"09:39:48",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,32400,"09:39:48",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,31500,"09:39:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,30800,"09:39:44",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,30300,"09:39:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,500,29400,"09:39:41",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,28900,"09:39:37",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,28100,"09:39:37",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,27700,"09:39:34",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,26300,"09:39:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,25400,"09:39:32",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,24700,"09:39:05",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,23900,"09:39:05",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,400,23100,"09:39:01",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,22700,"09:39:01",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,21700,"09:38:57",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,21000,"09:38:57",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,800,20200,"09:38:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,600,19400,"09:38:54",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,18800,"09:38:50",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,17700,"09:38:50",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1100,17500,"09:38:47",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,16400,"09:38:42",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,16200,"09:38:42",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,700,15500,"09:38:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,14800,"09:38:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,14600,"09:38:38",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,14500,"09:38:33",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,13300,"09:38:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,11900,"09:38:29",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1400,11800,"09:38:26",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,300,10400,"09:38:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,10100,"09:38:22",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1500,8800,"09:38:18",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,7300,"09:38:14",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,6100,"09:38:14",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,6000,"09:38:11",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,200,4700,"09:38:11",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1300,4500,"09:38:09",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1200,3200,"09:38:06",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,900,2000,"09:37:56",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,1000,1100,"09:37:46",39250,"sd",0,0,"R","LeTable"
"hose:100",39250,100,100,"09:37:46",39250,"sd",0,0,"R","LeTable"
