"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",21700,100,17900,"11:08:54",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,100,17800,"11:06:57",22300,"bu",-600,-2.7,"D","LeTable"
"upcom:78761",21800,100,17700,"10:59:46",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21700,100,17600,"10:59:18",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21500,600,17500,"10:38:52",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21500,400,16900,"10:37:48",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21500,100,16500,"10:37:38",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21500,500,16400,"10:33:39",22300,"sd",-800,-3.6,"D","LeTable"
"upcom:78761",21600,600,15900,"10:29:29",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21600,100,15300,"10:22:58",22300,"bu",-700,-3.1,"D","LeTable"
"upcom:78761",21700,100,15200,"10:18:33",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,500,15100,"10:17:51",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21800,100,14600,"10:13:34",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21300,2800,14500,"09:54:06",22300,"sd",-1000,-4.5,"D","LeTable"
"upcom:78761",21300,2600,11700,"09:52:52",22300,"bu",-1000,-4.5,"D","LeTable"
"upcom:78761",21300,1000,9100,"09:49:48",22300,"bu",-1000,-4.5,"D","LeTable"
"upcom:78761",21300,600,8100,"09:49:07",22300,"bu",-1000,-4.5,"D","LeTable"
"upcom:78761",21400,100,7500,"09:47:22",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21400,1300,7400,"09:46:59",22300,"sd",-900,-4,"D","LeTable"
"upcom:78761",21500,200,6100,"09:44:33",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21500,500,5900,"09:43:07",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21500,600,5400,"09:42:44",22300,"sd",-800,-3.6,"D","LeTable"
"upcom:78761",21500,100,4800,"09:42:08",22300,"sd",-800,-3.6,"D","LeTable"
"upcom:78761",21500,500,4700,"09:41:31",22300,"sd",-800,-3.6,"D","LeTable"
"upcom:78761",21600,300,4200,"09:41:10",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21600,1600,3900,"09:40:54",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21800,200,2300,"09:30:23",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,100,2100,"09:26:28",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,200,2000,"09:23:05",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,200,1800,"09:22:02",22300,"sd",-500,-2.2,"D","LeTable"
"upcom:78761",21800,800,1600,"09:21:05",22300,"sd",-500,-2.2,"D","LeTable"
"upcom:78761",22100,100,800,"09:19:59",22300,"bu",-200,-0.9,"D","LeTable"
"upcom:78761",22100,100,700,"09:19:29",22300,"bu",-200,-0.9,"D","LeTable"
"upcom:78761",22100,400,600,"09:11:04",22300,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22200,200,200,"09:00:06",22300,"bu",-100,-0.4,"D","LeTable"
