"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19700,300,22110200,"14:27:52",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,1000,22109900,"14:27:51",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,300,22108900,"14:27:51",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,2800,22108600,"14:27:51",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,900,22105800,"14:27:51",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,100,22104900,"14:27:50",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22104800,"14:27:50",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22104300,"14:27:50",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,900,22103800,"14:27:50",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,4100,22102900,"14:27:48",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22098800,"14:27:48",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,1000,22098300,"14:27:47",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22097300,"14:27:45",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19650,200,22096800,"14:27:45",19900,"sd",-250,-1.3,"D","LeTable"
"hose:792",19700,1000,22096600,"14:27:45",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22095600,"14:27:42",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,500,22095100,"14:27:39",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,5000,22094600,"14:27:39",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,4500,22089600,"14:27:39",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,4100,22085100,"14:27:34",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,100,22081000,"14:27:27",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19650,300,22080900,"14:27:25",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,22080600,"14:27:24",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2500,22080400,"14:27:23",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2500,22077900,"14:27:23",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,22075400,"14:27:22",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22070400,"14:27:22",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22069400,"14:27:20",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,400,22069300,"14:27:20",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1500,22068900,"14:27:20",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22067400,"14:27:20",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22067300,"14:27:16",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,9000,22066300,"14:27:16",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,300,22057300,"14:27:15",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22057000,"14:27:15",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,22056900,"14:27:14",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,400,22056700,"14:27:14",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2700,22056300,"14:27:14",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1900,22053600,"14:27:14",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,3000,22051700,"14:27:13",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5100,22048700,"14:27:12",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,4900,22043600,"14:27:12",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,22038700,"14:27:09",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22033700,"14:27:08",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,22033600,"14:27:06",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22033100,"14:27:05",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22032100,"14:27:03",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,22031100,"14:27:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22026100,"14:27:01",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,3000,22025100,"14:26:59",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2500,22022100,"14:26:59",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22019600,"14:26:59",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,4000,22018600,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,22014600,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,22013600,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22011600,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2900,22011500,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,22008600,"14:26:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,22008500,"14:26:57",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,4400,22008000,"14:26:57",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2300,22003600,"14:26:57",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1500,22001300,"14:26:57",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1800,21999800,"14:26:57",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,21998000,"14:26:55",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,8100,21997900,"14:26:55",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5500,21989800,"14:26:55",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,300,21984300,"14:26:55",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,16100,21984000,"14:26:54",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,21967900,"14:26:54",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21962900,"14:26:54",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21962400,"14:26:53",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,5000,21961400,"14:26:52",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,500,21956400,"14:26:52",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,300,21955900,"14:26:52",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21955600,"14:26:49",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21955100,"14:26:49",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21954100,"14:26:49",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21953600,"14:26:48",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,800,21953400,"14:26:48",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21952600,"14:26:48",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21952400,"14:26:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21952200,"14:26:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21951700,"14:26:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,4700,21950700,"14:26:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,3600,21946000,"14:26:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,21942400,"14:26:40",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,900,21937400,"14:26:38",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,500,21936500,"14:26:38",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,100,21936000,"14:26:38",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,500,21935900,"14:26:38",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,500,21935400,"14:26:37",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21934900,"14:26:37",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21932900,"14:26:36",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21932700,"14:26:35",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21931700,"14:26:34",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21931200,"14:26:34",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,800,21930200,"14:26:32",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21929400,"14:26:32",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21928900,"14:26:31",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21926900,"14:26:30",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21924900,"14:26:27",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21922900,"14:26:27",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21921900,"14:26:26",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,2000,21919900,"14:26:24",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21917900,"14:26:23",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21917400,"14:26:23",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21917200,"14:26:22",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,500,21916200,"14:26:21",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,1000,21915700,"14:26:21",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,500,21914700,"14:26:21",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,21914200,"14:26:21",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1200,21913200,"14:26:19",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21912000,"14:26:19",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21911000,"14:26:17",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,100,21910500,"14:26:13",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,2900,21910400,"14:26:13",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,200,21907500,"14:26:09",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1300,21907300,"14:26:09",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21906000,"14:26:03",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21905000,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,800,21904000,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,700,21903200,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1600,21902500,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1900,21900900,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,100,21899000,"14:26:02",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,100,21898900,"14:26:02",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,1000,21898800,"14:26:02",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,21897800,"14:26:00",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21897700,"14:25:59",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21897200,"14:25:58",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1000,21896700,"14:25:56",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,1300,21895700,"14:25:56",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,21894400,"14:25:54",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,18600,21894300,"14:25:52",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,11400,21875700,"14:25:52",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21864300,"14:25:48",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,3000,21864100,"14:25:46",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,4400,21861100,"14:25:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,100,21856700,"14:25:45",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21856600,"14:25:41",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,200,21856400,"14:25:37",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21856200,"14:25:27",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,500,21855700,"14:25:27",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19650,5000,21855200,"14:25:11",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,500,21850200,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,5000,21849700,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,1000,21844700,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,800,21843700,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,2000,21842900,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,700,21840900,"14:25:10",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19650,500,21840200,"14:25:04",19900,"bu",-250,-1.3,"D","LeTable"
"hose:792",19600,500,21839700,"14:25:04",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19600,1000,21839200,"14:24:51",19900,"sd",-300,-1.5,"D","LeTable"
"hose:792",19700,900,21838200,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,400,21837300,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,600,21836900,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,800,21836300,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,1600,21835500,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
"hose:792",19700,200,21833900,"14:24:49",19900,"bu",-200,-1,"D","LeTable"
