"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2100,5000,876100,"13:42:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,13000,871100,"13:40:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,858100,"13:40:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,27000,848100,"13:31:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,400,821100,"13:28:09",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,820700,"13:25:48",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,820200,"13:15:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1400,819200,"13:14:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,27800,817800,"13:14:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100000,790000,"13:14:09",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,690000,"13:14:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,689900,"13:11:31",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,3000,689800,"13:09:00",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,12000,686800,"13:08:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,50000,674800,"13:08:07",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,624800,"13:06:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,8400,614800,"13:05:31",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,606400,"13:03:25",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1900,601400,"13:01:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,224900,599500,"13:00:09",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,87000,374600,"13:00:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,287600,"11:27:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,12400,286600,"11:23:41",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,2000,274200,"11:16:23",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,5000,272200,"11:08:58",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,14700,267200,"11:08:31",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,252500,"11:08:20",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1000,252400,"11:04:10",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,251400,"10:58:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,249400,"10:51:34",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,10000,249300,"10:44:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,40000,239300,"10:43:47",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,199300,"10:36:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,199200,"10:35:14",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,18100,199100,"10:34:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10600,181000,"10:33:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,170400,"10:24:38",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,170300,"10:21:52",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2500,170100,"10:20:06",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,30000,167600,"10:17:48",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2500,137600,"10:10:54",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,900,135100,"10:10:39",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5800,134200,"10:08:39",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,700,128400,"10:06:08",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,127700,"10:06:02",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,300,126700,"10:05:47",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,126400,"10:01:51",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,700,126100,"09:58:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,300,125400,"09:56:51",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,900,125100,"09:56:06",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,124200,"09:53:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1000,124100,"09:53:05",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,123100,"09:52:55",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,118100,"09:51:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,12000,118000,"09:49:36",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,300,106000,"09:46:45",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,400,105700,"09:46:40",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,18000,105300,"09:46:19",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,500,87300,"09:41:22",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,86800,"09:40:30",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,86700,"09:38:45",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,300,85700,"09:30:30",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,85400,"09:26:35",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,4000,84400,"09:26:12",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,5000,80400,"09:25:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,75400,"09:23:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,75300,"09:22:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,74300,"09:21:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,74200,"09:20:37",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,64200,"09:20:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4400,63700,"09:20:06",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,59300,"09:15:51",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1000,54300,"09:15:40",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,53300,"09:11:35",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,53200,"09:10:26",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1100,53100,"09:08:46",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,5000,52000,"09:08:21",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,15000,47000,"09:07:31",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,32000,"09:07:13",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31900,"09:06:48",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31800,"09:06:43",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31700,"09:06:35",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31600,"09:05:15",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31500,"09:05:07",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,31400,"09:05:01",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2000,31300,"09:05:00",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,29300,"09:04:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,29200,"09:04:50",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1000,29100,"09:04:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,28100,"09:04:23",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,28000,"09:04:04",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,27000,"09:03:20",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,500,26000,"09:02:59",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,5000,25500,"09:02:58",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,20500,"09:02:18",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,300,20300,"09:01:48",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,19700,20000,"09:00:26",2200,"sd",0,0,"R","LeTable"
"upcom:7044",2200,300,300,"09:00:22",2200,"sd",0,0,"R","LeTable"
