"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5220,13100,1457100,"14:20:08",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,1500,1444000,"14:20:08",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,2000,1442500,"14:20:08",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,500,1440500,"14:20:08",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,500,1440000,"14:20:08",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,100,1439500,"14:20:07",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,1000,1439400,"14:20:07",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,1000,1438400,"14:20:07",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5220,300,1437400,"14:20:07",5300,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5230,200,1437100,"14:19:44",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,600,1436900,"14:19:44",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,400,1436300,"14:19:14",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1435900,"14:19:14",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,900,1435800,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1434900,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,500,1434800,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1434300,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,200,1434200,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,1000,1434000,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,500,1433000,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1432500,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1432400,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,200,1432300,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,200,1432100,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,700,1431900,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,1500,1431200,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1429700,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,500,1429600,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,100,1429100,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,500,1429000,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,2400,1428500,"14:18:32",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5240,300,1426100,"14:18:32",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,2800,1425800,"14:18:17",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5230,1000,1423000,"14:18:11",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5240,200,1422000,"14:17:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,5400,1421800,"14:17:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,10000,1416400,"14:17:35",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,10000,1406400,"14:17:04",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,2000,1396400,"14:16:51",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,4600,1394400,"14:16:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1389800,"14:16:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,5000,1389700,"14:16:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1384700,"14:16:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1384600,"14:16:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,800,1384400,"14:13:39",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,800,1383600,"14:13:21",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1382800,"14:13:04",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5260,900,1382600,"14:11:28",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5250,100,1381700,"14:09:35",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,800,1381600,"14:07:23",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1380800,"14:06:44",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,300,1380700,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1380400,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1380200,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,400,1380000,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,300,1379600,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,700,1379300,"14:06:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,300,1378600,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1378300,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1378200,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1378100,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,200,1377600,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5240,500,1377400,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,11000,1376900,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5240,1000,1365900,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,2300,1364900,"14:04:20",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,500,1362600,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1362100,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,13200,1361900,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1348700,"14:04:20",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1000,1348600,"14:04:09",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,300,1347600,"13:58:44",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,500,1347300,"13:58:44",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1346800,"13:58:44",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,800,1346700,"13:58:44",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,300,1345900,"13:58:44",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1345600,"13:58:22",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,400,1345500,"13:55:37",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1345100,"13:55:13",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,1000,1344900,"13:55:06",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,5000,1343900,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,900,1338900,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1338000,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1500,1337900,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1336400,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1000,1336200,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1335200,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,500,1335100,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,5000,1334600,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1329600,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,14000,1329400,"13:54:03",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5260,5000,1315400,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,200,1310400,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,14000,1310200,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,400,1296200,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,2000,1295800,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,200,1293800,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,8500,1293600,"13:54:03",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5270,300,1285100,"13:53:34",5300,"sd",-30,-0.6,"D","LeTable"
"hose:2562",5270,200,1284800,"13:52:31",5300,"sd",-30,-0.6,"D","LeTable"
"hose:2562",5270,200,1284600,"13:52:31",5300,"sd",-30,-0.6,"D","LeTable"
"hose:2562",5270,200,1284400,"13:51:16",5300,"sd",-30,-0.6,"D","LeTable"
"hose:2562",5260,200,1284200,"13:49:02",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5290,200,1284000,"13:48:11",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5290,100,1283800,"13:44:30",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5260,3000,1283700,"13:43:29",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,3200,1280700,"13:42:30",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,100,1277500,"13:42:23",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,500,1277400,"13:39:20",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,1400,1276900,"13:38:10",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5260,500,1275500,"13:37:29",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,100,1275000,"13:37:29",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,1000,1274900,"13:36:14",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5300,100,1273900,"13:34:18",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,200,1273800,"13:34:18",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,200,1273600,"13:34:18",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,9500,1273400,"13:33:39",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,300,1263900,"13:33:39",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,100,1263600,"13:33:39",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,100,1263500,"13:33:39",5300,"bu",0,0,"R","LeTable"
"hose:2562",5250,400,1263400,"13:33:25",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5300,5500,1263000,"13:32:57",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,1200,1257500,"13:32:57",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,2900,1256300,"13:32:57",5300,"bu",0,0,"R","LeTable"
"hose:2562",5260,400,1253400,"13:32:42",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5260,100,1253000,"13:32:17",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5300,2100,1252900,"13:30:08",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,500,1250800,"13:30:08",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,300,1250300,"13:30:08",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,100,1250000,"13:30:08",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,400,1249900,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,100,1249500,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,1000,1249400,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,300,1248400,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,800,1248100,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,3000,1247300,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,1000,1244300,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,3400,1243300,"13:28:30",5300,"bu",0,0,"R","LeTable"
"hose:2562",5300,1500,1239900,"13:28:04",5300,"bu",0,0,"R","LeTable"
"hose:2562",5290,7800,1238400,"13:28:04",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5280,700,1230600,"13:28:04",5300,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5280,100,1229900,"13:27:55",5300,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5290,12200,1229800,"13:27:46",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5290,800,1217600,"13:27:46",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5290,4200,1216800,"13:27:46",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5280,100,1212600,"13:27:16",5300,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5290,6800,1212500,"13:27:13",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5290,300,1205700,"13:27:13",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5290,100,1205400,"13:27:13",5300,"bu",-10,-0.2,"D","LeTable"
"hose:2562",5280,1000,1205300,"13:26:35",5300,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5280,1800,1204300,"13:26:35",5300,"bu",-20,-0.4,"D","LeTable"
"hose:2562",5250,500,1202500,"13:26:04",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,15100,1202000,"13:26:04",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,10000,1186900,"13:25:57",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,9600,1176900,"13:25:40",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,10000,1167300,"13:25:36",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,3000,1157300,"13:25:31",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,3000,1154300,"13:25:02",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,100,1151300,"13:24:05",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1151200,"13:23:34",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,1000,1150700,"13:23:18",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,15000,1149700,"13:23:12",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,1000,1134700,"13:22:29",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,2000,1133700,"13:22:13",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,600,1131700,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,2000,1131100,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1129100,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,800,1129000,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,2000,1128200,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,1800,1126200,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,700,1124400,"13:22:00",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,300,1123700,"13:21:59",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,400,1123400,"13:21:11",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1123000,"13:21:11",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1122900,"13:20:31",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1122400,"13:20:15",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,1300,1121900,"13:19:25",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,500,1120600,"13:19:16",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,5000,1120100,"13:18:38",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,2000,1115100,"13:18:38",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5230,600,1113100,"13:18:25",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,200,1112500,"13:18:25",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,500,1112300,"13:18:25",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5230,1000,1111800,"13:18:25",5300,"sd",-70,-1.3,"D","LeTable"
"hose:2562",5240,2000,1110800,"13:17:56",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1108800,"13:17:21",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1108300,"13:17:00",5300,"bu",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1107800,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,1000,1107600,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1106600,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,100,1106400,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,1000,1106300,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,500,1105300,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,1000,1104800,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,200,1103800,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5240,800,1103600,"13:16:36",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,2400,1102800,"13:16:06",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,5000,1100400,"13:14:50",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,15000,1095400,"13:14:50",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5240,8200,1080400,"13:14:48",5300,"sd",-60,-1.1,"D","LeTable"
"hose:2562",5250,600,1072200,"13:14:47",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,2500,1071600,"13:14:34",5300,"bu",-50,-0.9,"D","LeTable"
"hose:2562",5250,2000,1069100,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1000,1067100,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,1066100,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1065900,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1900,1065800,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,11300,1063900,"13:14:23",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,6500,1052600,"13:13:31",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,800,1046100,"13:12:54",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,1400,1045300,"13:12:52",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,3600,1043900,"13:12:52",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1040300,"13:12:29",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1040200,"13:11:27",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,2000,1040100,"13:11:01",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,8300,1038100,"13:10:59",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,100,1029800,"13:10:47",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,15000,1029700,"13:10:42",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,3000,1014700,"13:10:15",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,3000,1011700,"13:10:05",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,59800,1008700,"13:09:35",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5250,200,948900,"13:09:35",5300,"sd",-50,-0.9,"D","LeTable"
"hose:2562",5260,100,948700,"13:09:13",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,100,948600,"13:09:12",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5260,4800,948500,"13:09:12",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5260,200,943700,"13:08:46",5300,"bu",-40,-0.8,"D","LeTable"
"hose:2562",5260,30000,943500,"13:08:25",5300,"sd",-40,-0.8,"D","LeTable"
"hose:2562",5260,5200,913500,"13:07:21",5300,"bu",-40,-0.8,"D","LeTable"
