"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20600,500,1983400,"13:58:59",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1100,1982900,"13:58:53",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1700,1981800,"13:58:53",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20700,500,1980100,"13:58:44",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,1400,1979600,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,500,1978200,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,200,1977700,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,1000,1977500,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,200,1976500,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,1700,1976300,"13:58:04",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20600,400,1974600,"13:57:59",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,2000,1974200,"13:57:54",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,400,1972200,"13:57:40",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,2000,1971800,"13:57:30",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20700,2000,1969800,"13:53:11",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,2200,1967800,"13:53:11",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,1000,1965600,"13:53:11",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20600,300,1964600,"13:52:49",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1900,1964300,"13:52:40",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,500,1962400,"13:52:36",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20600,6500,1961900,"13:52:36",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20600,2300,1955400,"13:52:36",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20550,200,1953100,"13:52:29",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,1952900,"13:52:25",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,1952700,"13:52:25",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,1952400,"13:52:25",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,1951900,"13:52:10",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,1951800,"13:51:16",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,1951700,"13:50:59",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,1951500,"13:50:19",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,1951400,"13:50:11",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,1950900,"13:50:06",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,1950700,"13:50:05",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,1950200,"13:50:01",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,1949900,"13:50:01",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1600,1949800,"13:50:01",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1000,1948200,"13:49:56",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1600,1947200,"13:49:52",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1000,1945600,"13:49:52",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,1944600,"13:49:47",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1300,1944100,"13:49:41",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,1942800,"13:49:24",21050,"bu",-500,-2.4,"D","LeTable"
