"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11950,400,28400,"09:44:32",11900,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,1000,28000,"09:43:27",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,27000,"09:42:20",11900,"sd",0,0,"R","LeTable"
"hose:1151",11900,6000,26900,"09:33:58",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,20900,"09:30:51",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,20800,"09:30:24",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,600,20500,"09:30:19",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,19900,"09:29:59",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,18900,"09:29:22",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,1500,17900,"09:28:40",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,200,16400,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,16200,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,15200,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,100,14200,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,14100,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,800,13100,"09:26:16",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,200,12300,"09:24:01",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,100,12100,"09:21:22",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,12000,"09:20:43",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,2700,11700,"09:20:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,9000,"09:20:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,8800,"09:20:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,7800,"09:20:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,600,7300,"09:20:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,6700,"09:17:35",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,6500,"09:17:27",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,6300,"09:17:27",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,800,5300,"09:17:27",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,4500,4500,"09:15:00",11900,"sd",-50,-0.4,"D","LeTable"
