"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6360,500,570600,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,300,570100,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,500,569800,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,9000,569300,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,1000,560300,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,100,559300,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,500,559200,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,7000,558700,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,2000,551700,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,1000,549700,"14:04:50",6440,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6360,3000,548700,"14:04:50",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,100,545700,"14:04:50",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6370,300,545600,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,500,545300,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,1000,544800,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,500,543800,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,500,543300,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,100,542800,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,100,542700,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,3000,542600,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,800,539600,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,500,538800,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6380,500,538300,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6370,100,537800,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,400,537700,"14:04:50",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6380,200,537300,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,537100,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,200,537000,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,500,536800,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,5500,536300,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,530800,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1800,530500,"14:04:50",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,3200,528700,"14:03:49",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,525500,"14:03:49",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,525400,"14:03:49",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1000,525300,"14:03:49",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,600,524300,"14:03:49",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,700,523700,"14:02:09",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6400,20000,523000,"13:58:54",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,700,503000,"13:54:48",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,4000,502300,"13:54:46",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,498300,"13:53:00",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,9700,498000,"13:53:00",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,488300,"13:52:16",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6380,1000,488000,"13:47:23",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,700,487000,"13:44:30",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,900,486300,"13:44:30",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,100,485400,"13:44:30",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6400,4900,485300,"13:44:30",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,12000,480400,"13:43:16",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1600,468400,"13:43:03",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1500,466800,"13:38:46",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,465300,"13:38:45",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,464800,"13:38:45",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,463800,"13:37:49",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,5900,463500,"13:36:46",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,457600,"13:36:41",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,300,457500,"13:35:21",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,29600,457200,"13:33:30",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,2300,427600,"13:32:39",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,400,425300,"13:32:01",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,500,424900,"13:31:36",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,424400,"13:29:13",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,20000,424300,"13:28:41",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6380,100,404300,"13:25:44",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6420,48200,404200,"13:25:41",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,1600,356000,"13:25:41",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,1500,354400,"13:25:41",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,500,352900,"13:25:41",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,1700,352400,"13:25:41",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,500,350700,"13:25:41",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,1000,350200,"13:25:41",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6370,1200,349200,"13:20:51",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6380,500,348000,"13:20:51",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,347500,"13:20:51",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,347200,"13:20:51",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,3000,347100,"13:20:51",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,10000,344100,"13:20:51",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6400,2800,334100,"13:20:51",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,331300,"13:20:51",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,2000,331200,"13:20:51",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,100,329200,"13:19:14",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,500,329100,"13:16:07",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,4000,328600,"13:14:14",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,324600,"13:14:14",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6420,800,324500,"13:12:52",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,800,323700,"13:12:50",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,800,322900,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,800,322100,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,800,321300,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,700,320500,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,100,319800,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,200,319700,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,3000,319500,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,3600,316500,"13:11:54",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,800,312900,"13:03:01",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,500,312100,"13:02:26",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6380,100,311600,"13:00:06",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,311500,"13:00:06",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,3000,311400,"13:00:06",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6410,100,308400,"13:00:05",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6380,2000,308300,"13:00:05",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,306300,"13:00:05",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,100,306000,"13:00:05",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6400,100,305900,"13:00:04",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,305800,"13:00:04",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,305500,"13:00:04",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,305400,"13:00:03",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,10800,304400,"13:00:03",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6400,1000,293600,"13:00:03",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,3000,292600,"13:00:03",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,289600,"13:00:02",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,288600,"13:00:02",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,288100,"13:00:02",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,287800,"13:00:01",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,4200,287700,"11:29:48",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,300,283500,"11:28:36",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,3500,283200,"11:13:08",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6400,100,279700,"10:55:31",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,279600,"10:55:31",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6420,2600,279400,"10:54:58",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,44200,276800,"10:54:58",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,19200,232600,"10:54:58",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,200,213400,"10:52:08",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,213200,"10:51:58",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,4800,213000,"10:51:58",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,500,208200,"10:49:45",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,300,207700,"10:48:14",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,17200,207400,"10:47:37",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,190200,"10:47:37",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,2600,190000,"10:47:37",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,5000,187400,"10:43:46",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,3200,182400,"10:43:46",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,400,179200,"10:42:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,178800,"10:42:47",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1800,178600,"10:38:05",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,176800,"10:38:05",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,176600,"10:35:54",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,4800,175600,"10:35:54",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6380,700,170800,"10:32:19",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,2300,170100,"10:32:19",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1000,167800,"10:30:45",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6400,200,166800,"10:28:54",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6380,3700,166600,"10:25:57",6440,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6380,200,162900,"10:25:57",6440,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6370,1000,162700,"10:21:26",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6370,1000,161700,"10:20:32",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6360,500,160700,"10:18:03",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,1000,160200,"10:18:03",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,400,159200,"10:18:03",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,600,158800,"10:17:25",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,1000,158200,"10:17:25",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,200,157200,"10:17:25",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6360,800,157000,"10:17:24",6440,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6370,500,156200,"10:17:24",6440,"unknown",-70,-1.1,"D","LeTable"
"hose:2902",6370,5000,155700,"10:17:24",6440,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6380,1000,150700,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1500,149700,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,148200,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,148100,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,147800,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,147700,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,400,147400,"10:17:24",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,2300,147000,"10:16:40",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,7500,144700,"10:16:40",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,3500,137200,"10:16:40",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,10000,133700,"10:16:40",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,200,123700,"10:16:40",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,300,123500,"10:16:40",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,6200,123200,"10:16:40",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6400,3000,117000,"10:15:47",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,114000,"10:14:01",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6410,1800,113000,"10:13:41",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,200,111200,"10:12:59",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,3000,111000,"10:12:59",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,1800,108000,"10:12:59",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,500,106200,"10:11:51",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,500,105700,"10:08:47",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6420,700,105200,"10:07:54",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,3000,104500,"10:07:22",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,200,101500,"10:06:41",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,100,101300,"10:06:36",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,100,101200,"10:06:21",6440,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6420,1000,101100,"10:06:21",6440,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6420,500,100100,"10:06:21",6440,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6420,200,99600,"10:06:21",6440,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6420,1800,99400,"10:04:51",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,200,97600,"10:04:49",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6440,100,97400,"10:02:16",6440,"bu",0,0,"R","LeTable"
"hose:2902",6420,700,97300,"10:01:55",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6420,1000,96600,"10:01:08",6440,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6410,200,95600,"10:00:50",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6410,800,95400,"10:00:27",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6390,1100,94600,"10:00:02",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,2700,93500,"10:00:02",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,800,90800,"09:57:53",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6380,2500,90000,"09:57:18",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1000,87500,"09:57:18",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,500,86500,"09:57:18",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,200,86000,"09:57:06",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,2000,85800,"09:57:06",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,2000,83800,"09:56:48",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,2300,81800,"09:55:21",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,700,79500,"09:55:21",6440,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6390,4300,78800,"09:54:22",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,700,74500,"09:53:38",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6380,1000,73800,"09:48:41",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,72800,"09:48:41",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1700,72700,"09:48:41",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6390,1000,71000,"09:48:41",6440,"unknown",-50,-0.8,"D","LeTable"
"hose:2902",6390,600,70000,"09:48:41",6440,"unknown",-50,-0.8,"D","LeTable"
"hose:2902",6390,4000,69400,"09:48:41",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,1000,65400,"09:48:41",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6390,500,64400,"09:48:41",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6400,1000,63900,"09:48:41",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,62900,"09:48:41",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,62800,"09:48:21",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,4800,62600,"09:48:21",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,57800,"09:46:25",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,57600,"09:45:41",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,700,57500,"09:45:23",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,56800,"09:42:59",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,56500,"09:42:53",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,56300,"09:42:21",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,800,55800,"09:41:38",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,55000,"09:41:07",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,54000,"09:39:56",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6430,100,53800,"09:37:39",6440,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6410,500,53700,"09:37:07",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,400,53200,"09:36:30",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,4600,52800,"09:36:30",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,100,48200,"09:35:48",6440,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6410,300,48100,"09:34:58",6440,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6400,500,47800,"09:34:46",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,47300,"09:34:39",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,2000,46800,"09:34:38",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,44800,"09:34:38",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,4000,44700,"09:34:38",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,2900,40700,"09:34:38",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,37800,"09:30:41",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,700,37700,"09:30:31",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,1300,37000,"09:30:31",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,5000,35700,"09:30:21",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,30700,"09:29:47",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,30600,"09:28:59",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,30500,"09:28:26",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6390,100,30000,"09:28:08",6440,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6380,500,29900,"09:27:29",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,500,29400,"09:27:29",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,300,28900,"09:27:29",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,28600,"09:27:29",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1000,28500,"09:27:29",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,500,27500,"09:25:52",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,1000,27000,"09:25:52",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6380,100,26000,"09:24:44",6440,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6400,100,25900,"09:24:11",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,25800,"09:24:08",6440,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,25700,"09:23:44",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,4600,24700,"09:23:44",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,20100,"09:23:44",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,400,20000,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,19600,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,300,19400,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,500,19100,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,5000,18600,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,13600,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,100,12600,"09:23:24",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,200,12500,"09:19:56",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,12300,"09:19:56",6440,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6400,1000,11300,"09:19:56",6440,"sd",-40,-0.6,"D","LeTable"
