"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",26100,100,25600,"10:38:21",26100,"bu",0,0,"R","LeTable"
"hose:642",26100,100,25500,"10:30:07",26100,"bu",0,0,"R","LeTable"
"hose:642",26100,500,25400,"10:29:31",26100,"bu",0,0,"R","LeTable"
"hose:642",26000,400,24900,"10:28:27",26100,"bu",-100,-0.4,"D","LeTable"
"hose:642",26000,1600,24500,"10:27:54",26100,"bu",-100,-0.4,"D","LeTable"
"hose:642",26000,400,22900,"10:27:54",26100,"bu",-100,-0.4,"D","LeTable"
"hose:642",25900,600,22500,"10:26:46",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,100,21900,"10:23:51",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,200,21800,"10:23:43",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,400,21600,"10:23:43",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,600,21200,"10:11:12",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,200,20600,"10:11:12",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,300,20400,"10:06:23",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25900,500,20100,"10:06:23",26100,"bu",-200,-0.8,"D","LeTable"
"hose:642",25800,500,19600,"10:06:14",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25800,400,19100,"10:01:20",26100,"bu",-300,-1.1,"D","LeTable"
"hose:642",25800,100,18700,"10:00:18",26100,"bu",-300,-1.1,"D","LeTable"
"hose:642",25800,100,18600,"09:57:34",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25800,100,18500,"09:57:03",26100,"bu",-300,-1.1,"D","LeTable"
"hose:642",25800,2000,18400,"09:54:28",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25800,900,16400,"09:54:28",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25800,100,15500,"09:54:24",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25800,500,15400,"09:53:34",26100,"sd",-300,-1.1,"D","LeTable"
"hose:642",25900,900,14900,"09:50:47",26100,"sd",-200,-0.8,"D","LeTable"
"hose:642",25900,100,14000,"09:50:47",26100,"sd",-200,-0.8,"D","LeTable"
"hose:642",25900,500,13900,"09:50:17",26100,"sd",-200,-0.8,"D","LeTable"
"hose:642",26000,600,13400,"09:50:09",26100,"bu",-100,-0.4,"D","LeTable"
"hose:642",26000,2000,12800,"09:49:23",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,700,10800,"09:49:23",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,300,10100,"09:48:49",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,900,9800,"09:48:49",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,600,8900,"09:48:49",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,600,8300,"09:48:49",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,600,7700,"09:48:49",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,300,7100,"09:48:02",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,300,6800,"09:43:31",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,100,6500,"09:43:31",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26000,100,6400,"09:40:51",26100,"sd",-100,-0.4,"D","LeTable"
"hose:642",26100,400,6300,"09:39:45",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,600,5900,"09:31:25",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,400,5300,"09:31:25",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,500,4900,"09:29:15",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,100,4400,"09:27:59",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,100,4300,"09:27:14",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,400,4200,"09:24:42",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,300,3800,"09:18:59",26100,"sd",0,0,"R","LeTable"
"hose:642",26100,200,3500,"09:18:35",26100,"sd",0,0,"R","LeTable"
"hose:642",26150,500,3300,"09:18:30",26100,"sd",50,0.2,"U","LeTable"
"hose:642",26150,500,2800,"09:18:20",26100,"sd",50,0.2,"U","LeTable"
"hose:642",26200,200,2300,"09:18:02",26100,"sd",100,0.4,"U","LeTable"
"hose:642",26200,100,2100,"09:17:38",26100,"sd",100,0.4,"U","LeTable"
"hose:642",26200,900,2000,"09:17:38",26100,"sd",100,0.4,"U","LeTable"
"hose:642",26200,1100,1100,"09:15:00",26100,"sd",100,0.4,"U","LeTable"
