"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9720,200,288800,"14:18:25",9900,"sd",-180,-1.8,"D","LeTable"
"hose:3496",9720,400,288600,"14:18:25",9900,"sd",-180,-1.8,"D","LeTable"
"hose:3496",9730,1100,288200,"14:18:25",9900,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9730,200,287100,"14:18:25",9900,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9730,1200,286900,"14:18:25",9900,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9730,1800,285700,"14:18:25",9900,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9730,700,283900,"14:18:25",9900,"sd",-170,-1.7,"D","LeTable"
"hose:3496",9740,1400,283200,"14:18:25",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,200,281800,"14:18:25",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,100,281600,"14:18:24",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,1800,281500,"14:18:24",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,600,279700,"14:18:24",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,200,279100,"14:18:15",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,800,278900,"14:18:15",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,1700,278100,"14:17:52",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,6200,276400,"14:17:52",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9750,100,270200,"14:17:52",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,270100,"14:17:36",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,600,270000,"14:17:36",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9760,400,269400,"14:16:56",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9760,1500,269000,"14:16:54",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9780,100,267500,"14:14:36",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,33400,267400,"14:14:36",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,6800,234000,"14:14:20",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,100,227200,"14:13:28",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9780,1000,227100,"14:12:25",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,3000,226100,"14:08:31",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,3600,223100,"14:08:23",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,2200,219500,"14:06:50",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9800,2800,217300,"14:06:05",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,500,214500,"14:05:55",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,200,214000,"14:04:48",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,500,213800,"14:04:16",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,200,213300,"14:04:04",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,400,213100,"14:04:02",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,200,212700,"14:03:41",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,3000,212500,"14:02:59",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1100,209500,"14:02:59",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,900,208400,"14:02:59",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,200,207500,"14:02:59",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9740,200,207300,"14:00:01",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9750,600,207100,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,206500,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,1000,206400,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,205400,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,205300,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,205200,"13:59:08",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,1000,205100,"13:57:18",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9740,1300,204100,"13:55:45",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9750,500,202800,"13:55:45",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,200,202300,"13:55:45",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9740,2300,202100,"13:53:55",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9740,300,199800,"13:53:55",9900,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9750,3000,199500,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,1000,196500,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,100,195500,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,1000,195400,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,500,194400,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,1600,193900,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,5000,192300,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,400,187300,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9750,500,186900,"13:53:55",9900,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9760,800,186400,"13:53:55",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9760,1000,185600,"13:53:55",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9760,3000,184600,"13:53:55",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9760,300,181600,"13:53:55",9900,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9770,500,181300,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9770,300,180800,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9770,3000,180500,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9770,200,177500,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9770,200,177300,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9770,300,177100,"13:53:55",9900,"sd",-130,-1.3,"D","LeTable"
"hose:3496",9780,3000,176800,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,3000,173800,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,3000,170800,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,5000,167800,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,500,162800,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,162300,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,162200,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,500,162100,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,161600,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,6700,161500,"13:53:55",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9800,100,154800,"13:52:33",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,200,154700,"13:51:18",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,600,154500,"13:51:18",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1400,153900,"13:50:55",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,600,152500,"13:50:55",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,100,151900,"13:48:27",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9780,200,151800,"13:48:22",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,151600,"13:47:31",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,100,151500,"13:46:29",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,400,151400,"13:44:40",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,151000,"13:44:26",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,400,150900,"13:44:26",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,400,150500,"13:44:25",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9780,500,150100,"13:43:48",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,100,149600,"13:43:31",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,149500,"13:42:26",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,300,149400,"13:40:28",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,300,149100,"13:40:28",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,100,148800,"13:40:28",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,800,148700,"13:37:47",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,800,147900,"13:37:32",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9780,200,147100,"13:36:03",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,200,146900,"13:36:03",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,300,146700,"13:36:03",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,400,146400,"13:36:03",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,900,146000,"13:36:03",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,2400,145100,"13:34:59",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,300,142700,"13:34:07",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,200,142400,"13:32:43",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,100,142200,"13:30:08",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,142100,"13:30:08",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1100,141100,"13:30:08",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,900,140000,"13:29:40",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,100,139100,"13:29:40",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,100,139000,"13:28:37",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,800,138900,"13:27:19",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,200,138100,"13:27:19",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,400,137900,"13:27:19",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,500,137500,"13:26:57",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,100,137000,"13:25:06",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,136900,"13:24:01",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,500,136700,"13:23:55",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9800,1000,136200,"13:19:30",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9780,500,135200,"13:09:57",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,300,134700,"13:06:17",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9800,400,134400,"13:05:06",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,10000,134000,"13:05:06",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,500,124000,"13:05:06",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,2000,123500,"13:05:06",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,200,121500,"13:05:06",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,11600,121300,"13:04:29",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,900,109700,"13:04:29",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,100,108800,"13:02:30",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9810,100,108700,"13:00:14",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9810,600,108600,"13:00:07",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9800,100,108000,"11:29:47",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,9000,107900,"11:20:30",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,400,98900,"11:19:38",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,5700,98500,"11:19:32",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,900,92800,"11:18:12",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,3100,91900,"11:18:12",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,3300,88800,"11:15:09",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,85500,"11:11:05",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,85400,"11:09:26",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,1000,85300,"11:09:06",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,84300,"11:08:24",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,84100,"11:05:28",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,2000,84000,"11:04:04",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,82000,"11:04:04",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,200,81800,"11:03:23",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,600,81600,"11:03:23",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,4400,81000,"11:02:57",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,100,76600,"10:57:35",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,1000,76500,"10:57:35",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9820,100,75500,"10:46:27",9900,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9780,800,75400,"10:36:22",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,500,74600,"10:36:22",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,800,74100,"10:36:22",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,300,73300,"10:33:44",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1600,73000,"10:31:15",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,100,71400,"10:28:47",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,500,71300,"10:26:58",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,500,70800,"10:26:22",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9780,100,70300,"10:24:31",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,70200,"10:23:19",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,2300,70100,"10:20:57",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,200,67800,"10:20:57",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,1400,67600,"10:20:57",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,300,66200,"10:20:41",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,65900,"10:20:41",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,1600,65700,"10:20:41",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,500,64100,"10:20:41",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,600,63600,"10:20:41",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,2000,63000,"10:19:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,500,61000,"10:19:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,100,60500,"10:19:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,2400,60400,"10:19:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,2400,58000,"10:19:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,2000,55600,"10:19:25",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,2000,53600,"10:16:03",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9800,100,51600,"10:11:12",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,1000,51500,"10:09:07",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,200,50500,"10:09:07",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,50300,"10:09:07",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,300,49300,"10:09:07",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9790,100,49000,"10:04:19",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,48900,"10:04:10",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,48800,"10:03:00",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,2000,48700,"10:02:55",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,46700,"10:02:31",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,46600,"10:01:39",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,46400,"10:01:31",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,46300,"10:00:59",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,46200,"10:00:58",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,46100,"10:00:41",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,200,46000,"10:00:33",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,100,45800,"09:59:54",9900,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9790,1000,45700,"09:58:07",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,700,44700,"09:54:54",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,800,44000,"09:54:54",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,43200,"09:53:21",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,200,42200,"09:51:48",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,42000,"09:48:40",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,200,41000,"09:47:32",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,40800,"09:46:43",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,800,39800,"09:46:43",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,600,39000,"09:43:50",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,100,38400,"09:43:50",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,1900,38300,"09:41:45",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9810,500,36400,"09:38:04",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9810,500,35900,"09:37:45",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9810,100,35400,"09:37:34",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,200,35300,"09:37:23",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,1200,35100,"09:36:30",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,500,33900,"09:36:17",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,200,33400,"09:36:17",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,2300,33200,"09:36:17",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,300,30900,"09:36:05",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,1000,30600,"09:34:51",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,900,29600,"09:34:41",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,100,28700,"09:34:41",9900,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9810,2300,28600,"09:33:07",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9800,900,26300,"09:32:24",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,100,25400,"09:32:24",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,500,25300,"09:32:01",9900,"bu",-90,-0.9,"D","LeTable"
"hose:3496",9800,100,24800,"09:32:00",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,300,24700,"09:30:19",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1000,24400,"09:30:06",9900,"bu",-100,-1,"D","LeTable"
"hose:3496",9780,1000,23400,"09:27:42",9900,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9780,600,22400,"09:27:42",9900,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9780,1000,21800,"09:27:04",9900,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,20800,"09:26:00",9900,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9780,900,20700,"09:26:00",9900,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9780,1000,19800,"09:25:07",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,600,18800,"09:25:07",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,500,18200,"09:22:49",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9780,100,17700,"09:22:36",9900,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9790,700,17600,"09:22:34",9900,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,500,16900,"09:22:32",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,500,16400,"09:22:32",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,2700,15900,"09:22:32",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,300,13200,"09:21:55",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,1900,12900,"09:21:55",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,5000,11000,"09:21:44",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,100,6000,"09:21:40",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,3200,5900,"09:21:09",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,300,2700,"09:21:09",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,600,2400,"09:21:09",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9800,400,1800,"09:20:49",9900,"sd",-100,-1,"D","LeTable"
"hose:3496",9820,1000,1400,"09:19:44",9900,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9840,100,400,"09:18:22",9900,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9890,300,300,"09:15:00",9900,"bu",-10,-0.1,"D","LeTable"
