"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,1100,103500,"09:30:05",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,102400,"09:29:59",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1400,102300,"09:29:40",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,200,100900,"09:29:26",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,200,100700,"09:29:09",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,1000,100500,"09:28:49",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,600,99500,"09:27:57",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,100,98900,"09:26:48",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,98800,"09:26:18",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1100,98300,"09:26:11",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,300,97200,"09:24:52",9600,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,900,96900,"09:24:48",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,300,96000,"09:24:37",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,200,95700,"09:23:55",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,1600,95500,"09:23:26",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,10000,93900,"09:23:19",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,3900,83900,"09:21:33",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,80000,"09:21:23",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,500,79500,"09:21:19",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9500,10000,79000,"09:20:56",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,2000,69000,"09:19:45",9600,"bu",0,0,"R","LeTable"
"upcom:73441",9500,40000,67000,"09:19:35",9600,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,15000,27000,"09:12:47",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,2000,12000,"09:12:15",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,1000,10000,"09:08:21",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,5000,9000,"09:07:14",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9600,4000,4000,"09:06:18",9600,"sd",0,0,"R","LeTable"
