"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7200,3500,454600,"13:59:01",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,451100,"13:58:25",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:80381",7200,3000,451000,"13:57:04",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,448000,"13:45:24",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:80381",7200,2000,447900,"13:42:46",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,445900,"13:42:26",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,444900,"13:40:37",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,444400,"13:39:10",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,12000,443400,"13:37:08",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,431400,"13:31:46",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,7000,429400,"13:31:24",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,10000,422400,"13:31:09",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,8000,412400,"13:31:03",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,404400,"13:30:31",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1800,403900,"13:30:18",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,400,402100,"13:29:29",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,600,401700,"13:28:07",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,100,401100,"13:26:37",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,100,401000,"13:26:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,400,400900,"13:26:19",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,10000,400500,"13:26:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,390500,"13:25:25",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,389500,"13:22:52",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,9800,389000,"13:21:52",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,700,379200,"13:20:46",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,200,378500,"13:19:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,378300,"13:13:28",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,377800,"13:13:12",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,100,375800,"13:13:05",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,375700,"13:12:41",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,300,375200,"13:10:06",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7100,110000,374900,"13:02:24",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:80381",7200,7400,264900,"13:00:02",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,500,257500,"11:26:17",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,200,257000,"11:16:11",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,10000,256800,"11:09:50",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,100,246800,"10:55:38",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,21800,246700,"10:37:14",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7200,5000,224900,"10:35:16",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,219900,"10:34:44",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,200,219400,"10:32:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,10000,219200,"10:30:00",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,500,209200,"10:26:47",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7200,500,208700,"10:26:02",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,208200,"10:15:20",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,5500,206200,"10:09:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,6000,200700,"10:05:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,600,194700,"10:03:10",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,100,194100,"10:02:00",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",7200,4000,194000,"10:00:17",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,10000,190000,"09:56:17",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,180000,"09:55:44",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,19800,178000,"09:55:41",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,4000,158200,"09:54:58",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,6700,154200,"09:54:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,500,147500,"09:54:16",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,30000,147000,"09:53:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,52500,117000,"09:53:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,64500,"09:50:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,63500,"09:42:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2700,62500,"09:37:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,59800,"09:35:53",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,57800,"09:35:47",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,56800,"09:35:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,3000,54800,"09:34:27",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,500,51800,"09:34:23",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,500,51300,"09:33:25",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7200,1000,50800,"09:31:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,49800,"09:30:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,400,48800,"09:29:35",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7200,1000,48400,"09:28:01",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,100,47400,"09:27:45",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7200,5000,47300,"09:27:17",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,2000,42300,"09:25:26",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,200,40300,"09:25:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,1000,40100,"09:24:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,200,39100,"09:24:21",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,25000,38900,"09:23:12",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7200,200,13900,"09:22:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7300,100,13700,"09:21:27",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,600,13600,"09:15:54",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,300,13000,"09:15:38",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,700,12700,"09:15:33",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,300,12000,"09:14:08",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,3000,11700,"09:13:51",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,1000,8700,"09:13:03",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,3600,7700,"09:11:22",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,2000,4100,"09:10:08",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,100,2100,"09:09:41",7300,"bu",0,0,"R","LeTable"
"upcom:80381",7300,2000,2000,"09:07:20",7300,"bu",0,0,"R","LeTable"
