"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11800,5400,541400,"14:21:53",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,536000,"14:21:50",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,2000,535700,"14:21:49",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,533700,"14:21:47",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,2000,533400,"14:21:46",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,531400,"14:20:22",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,1000,531300,"14:20:21",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,7000,530300,"14:20:20",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,600,523300,"14:20:02",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,4000,522700,"14:20:01",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,27300,518700,"14:19:59",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,491400,"14:19:54",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,491300,"14:19:53",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5000,490600,"14:19:52",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,300,485600,"14:19:41",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2600,485300,"14:19:40",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,482700,"14:19:38",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,482200,"14:19:34",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,900,482100,"14:19:33",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5000,481200,"14:19:32",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1500,476200,"14:19:31",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,474700,"14:18:49",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,474600,"14:18:48",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,600,473900,"14:18:18",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,4000,473300,"14:18:17",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,469300,"14:18:07",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1500,469100,"14:18:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,10000,467600,"14:18:03",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,457600,"14:17:58",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,457500,"14:17:54",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5000,456800,"14:17:53",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,451800,"14:16:52",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,451700,"14:16:50",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,500,450700,"14:16:32",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11800,500,450200,"14:16:24",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,3600,449700,"14:16:22",11900,"unknown",0,0,"R","LeTable"
"hnx:12072",11900,200,446100,"14:15:54",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1400,445900,"14:15:52",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,9500,444500,"14:15:50",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,200,435000,"14:15:02",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,434800,"14:14:11",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,200,434700,"14:13:31",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1500,434500,"14:13:29",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,500,433000,"14:12:10",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,200,432500,"14:11:44",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1400,432300,"14:11:42",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,430900,"14:10:56",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,430800,"14:10:54",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,5000,430100,"14:10:52",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,200,425100,"14:09:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,424900,"14:06:54",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,3600,424400,"14:06:52",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,300,420800,"14:05:35",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,420500,"14:05:10",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,420400,"14:05:08",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,300,419400,"14:04:54",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,2000,419100,"14:04:52",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,417100,"14:03:34",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,700,417000,"14:03:32",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,416300,"14:02:52",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,416200,"14:02:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,416100,"14:02:04",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,415100,"14:01:48",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,700,415000,"14:01:47",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,500,414300,"14:00:38",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,500,413800,"13:59:58",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11800,200,413300,"13:57:09",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1700,413100,"13:57:07",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,11600,411400,"13:57:06",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1000,399800,"13:57:05",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,7000,398800,"13:57:04",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",12000,100,391800,"13:55:07",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,100,391700,"13:54:30",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1000,391600,"13:54:29",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,390600,"13:54:04",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,700,390500,"13:54:03",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,4900,389800,"13:54:02",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,384900,"13:53:23",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1000,384800,"13:53:22",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,6900,383800,"13:53:21",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,376900,"13:48:51",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,376800,"13:48:35",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,1000,376700,"13:48:34",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,375700,"13:47:54",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,700,375600,"13:47:53",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,5000,374900,"13:47:52",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,369900,"13:47:31",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,900,369800,"13:47:30",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,400,368900,"13:46:32",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,3000,368500,"13:46:31",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,365500,"13:46:23",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,365400,"13:46:19",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,1000,365300,"13:46:18",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,364300,"13:45:30",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,1000,364200,"13:45:29",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,363200,"13:45:08",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,363100,"13:44:28",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,800,363000,"13:44:27",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,500,362200,"13:43:38",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,400,361700,"13:43:09",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,2900,361300,"13:43:08",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,300,358400,"13:42:07",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2000,358100,"13:42:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,356100,"13:42:01",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1000,356000,"13:41:59",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,355000,"13:41:14",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,354900,"13:41:09",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1000,354800,"13:41:08",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,7300,353800,"13:41:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,346500,"13:39:31",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,346300,"13:39:23",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1300,346200,"13:39:21",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,344900,"13:37:59",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,300,344700,"13:37:39",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2000,344400,"13:37:37",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,342400,"13:37:02",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,400,342300,"13:35:35",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2800,341900,"13:35:33",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,339100,"13:35:02",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,800,339000,"13:35:00",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,338200,"13:34:59",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5700,338100,"13:34:58",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,800,332400,"13:34:57",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,331600,"13:33:21",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,331500,"13:33:19",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5200,330800,"13:33:17",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,325600,"13:32:42",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,325400,"13:29:50",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1000,325300,"13:29:48",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,500,324300,"13:29:26",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,323800,"13:29:25",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1100,323700,"13:29:23",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,322600,"13:28:37",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1100,322500,"13:28:35",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,7600,321400,"13:28:33",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,313800,"13:28:29",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1300,313700,"13:28:27",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,100,312400,"13:26:00",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,300,312300,"13:25:57",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,312000,"13:25:14",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,700,311900,"13:25:12",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,311200,"13:22:26",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,311100,"13:22:25",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,200,310100,"13:21:31",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,300,309900,"13:16:43",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2000,309600,"13:16:42",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,400,307600,"13:14:16",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,3000,307200,"13:14:15",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,400,304200,"13:12:21",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,3000,303800,"13:12:19",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,300800,"13:11:38",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,300700,"13:05:22",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1000,300600,"13:05:21",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,300,299600,"13:04:25",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2000,299300,"13:04:24",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,600,297300,"13:02:42",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,4000,296700,"13:02:41",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,100,292700,"13:02:39",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,800,292600,"13:02:38",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,300,291800,"13:01:51",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,2000,291500,"13:01:50",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11900,100,289500,"13:00:40",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11700,100,289400,"13:00:25",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,1300,289300,"13:00:24",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,4500,288000,"13:00:23",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,4000,283500,"13:00:20",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,279500,"13:00:19",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,279400,"13:00:15",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,30000,278700,"13:00:09",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,248700,"13:00:06",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,200,247700,"13:00:05",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,5100,247500,"13:00:04",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,500,242400,"11:25:28",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,241900,"11:20:14",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1000,241800,"11:20:13",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,240800,"11:18:53",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,500,240700,"11:17:54",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,3700,240200,"11:17:52",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,25100,236500,"11:17:50",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,200,211400,"11:15:27",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1700,211200,"11:15:25",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,209500,"11:11:32",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,1000,209400,"11:11:30",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,500,208400,"11:10:22",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,3900,207900,"11:10:20",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,600,204000,"11:09:48",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,4000,203400,"11:09:46",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,200,199400,"11:08:35",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,1400,199200,"11:08:33",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,200,197800,"11:05:22",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1900,197600,"11:05:20",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,13000,195700,"11:05:18",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,100,182700,"11:04:49",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,1000,182600,"11:04:47",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,6900,181600,"11:04:45",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",12000,200,174700,"11:01:03",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,300,174500,"11:01:02",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,2000,174200,"11:01:00",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,300,172200,"11:00:08",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,300,171900,"10:59:20",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,2000,171600,"10:59:18",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,100,169600,"10:58:34",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,800,169500,"10:58:32",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,100,168700,"10:58:23",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,700,168600,"10:58:21",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,4700,167900,"10:58:19",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,200,163200,"10:52:45",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,1700,163000,"10:52:43",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",12000,11800,161300,"10:52:42",11900,"sd",100,0.8,"U","LeTable"
"hnx:12072",11900,100,149500,"10:51:37",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,100,149400,"10:46:53",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,400,149300,"10:40:44",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,3000,148900,"10:40:39",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",12000,100,145900,"10:39:22",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",12000,400,145800,"10:38:56",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,500,145400,"10:37:39",11900,"sd",0,0,"R","LeTable"
"hnx:12072",11900,400,144900,"10:36:23",11900,"sd",0,0,"R","LeTable"
"hnx:12072",12000,3000,144500,"10:36:22",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",12000,200,141500,"10:34:24",11900,"bu",100,0.8,"U","LeTable"
"hnx:12072",11900,100,141300,"10:26:46",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,400,141200,"10:26:18",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,3300,140800,"10:26:16",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11900,200,137500,"10:21:14",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,300,137300,"10:17:55",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,2100,137000,"10:17:53",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,134900,"10:12:14",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,134800,"10:10:23",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11900,1000,134700,"10:10:22",11900,"bu",0,0,"R","LeTable"
"hnx:12072",11800,100,133700,"10:06:40",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,133600,"10:04:30",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,133100,"10:04:27",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,132600,"10:01:13",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,132500,"09:57:03",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,2000,132200,"09:57:02",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,130200,"09:52:55",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,2400,129900,"09:52:53",11900,"unknown",-100,-0.8,"D","LeTable"
"hnx:12072",11700,300,127500,"09:51:08",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11700,2200,127200,"09:51:06",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,14700,125000,"09:51:04",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,110300,"09:49:25",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,600,109800,"09:45:23",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,109200,"09:43:06",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,100,108700,"09:43:00",11900,"sd",-200,-1.7,"D","LeTable"
"hnx:12072",11800,1000,108600,"09:42:59",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,107600,"09:42:17",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,107400,"09:40:49",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,107300,"09:40:29",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1000,107200,"09:40:28",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,106200,"09:40:06",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,700,106100,"09:40:05",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5000,105400,"09:40:04",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,400,100400,"09:40:02",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,3000,100000,"09:40:01",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,200,97000,"09:38:53",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,100,96800,"09:37:27",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,800,96700,"09:37:26",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,5000,95900,"09:34:18",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,300,90900,"09:34:12",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,800,90600,"09:30:15",11900,"sd",-100,-0.8,"D","LeTable"
"hnx:12072",11800,500,89800,"09:30:11",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,1700,89300,"09:29:34",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,900,87600,"09:29:15",11900,"unknown",-100,-0.8,"D","LeTable"
"hnx:12072",11800,4100,86700,"09:29:10",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,3000,82600,"09:29:09",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11800,2000,79600,"09:28:42",11900,"bu",-100,-0.8,"D","LeTable"
"hnx:12072",11700,200,77600,"09:28:37",11900,"sd",-200,-1.7,"D","LeTable"
