"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4470,100,201700,"13:55:09",4500,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4470,500,201600,"13:52:56",4500,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4460,100,201100,"13:52:56",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4430,900,201000,"13:48:57",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,200100,"13:48:10",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,200000,"13:48:10",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,1000,199900,"13:47:37",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,198900,"13:47:11",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,800,198800,"13:46:35",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,1100,198000,"13:46:20",4500,"bu",-70,-1.6,"D","LeTable"
"hose:3476",4430,900,196900,"13:45:26",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,196000,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,500,195900,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,195400,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,1000,195300,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,200,194300,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,600,194100,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,3500,193500,"13:44:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,700,190000,"13:43:57",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,800,189300,"13:38:59",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,2000,188500,"13:38:59",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,186500,"13:38:59",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,500,186400,"13:38:59",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,1100,185900,"13:38:59",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4440,400,184800,"13:38:59",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,100,184400,"13:38:59",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,100,184300,"13:38:13",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4500,300,184200,"13:31:38",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,1600,183900,"13:28:36",4500,"sd",0,0,"R","LeTable"
"hose:3476",4500,400,182300,"13:27:57",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,1600,181900,"13:26:49",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,400,180300,"13:26:49",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,400,179900,"13:25:53",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,200,179500,"13:23:25",4500,"bu",0,0,"R","LeTable"
"hose:3476",4450,1500,179300,"13:17:45",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,3000,177800,"13:17:45",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,200,174800,"13:17:04",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,1000,174600,"13:15:32",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,1000,173600,"13:15:14",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4440,100,172600,"13:02:36",4500,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4440,100,172500,"13:00:03",4500,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4450,500,172400,"11:26:49",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,500,171900,"11:26:49",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4460,1500,171400,"11:23:52",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4460,4000,169900,"11:23:52",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4450,4500,165900,"11:23:52",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,2000,161400,"11:23:52",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,1000,159400,"11:21:58",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4430,3900,158400,"11:19:45",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4450,1000,154500,"11:19:32",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,153500,"11:18:04",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,153400,"11:17:46",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,300,153300,"11:17:46",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,500,153000,"11:17:46",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4460,2000,152500,"11:17:08",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4460,3000,150500,"11:16:35",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4470,100,147500,"11:12:42",4500,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4470,100,147400,"11:12:24",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4470,1000,147300,"11:12:24",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4470,300,146300,"11:12:24",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4470,700,146000,"11:11:40",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4470,1000,145300,"11:11:40",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4480,1300,144300,"11:01:39",4500,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4480,8700,143000,"10:58:56",4500,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4500,10000,134300,"10:56:02",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,10000,124300,"10:49:55",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,1300,114300,"10:42:22",4500,"bu",0,0,"R","LeTable"
"hose:3476",4490,1300,113000,"10:42:22",4500,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4490,200,111700,"10:36:40",4500,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4480,4800,111500,"10:36:09",4500,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4480,200,106700,"10:26:59",4500,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4480,800,106500,"10:25:40",4500,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4490,100,105700,"10:25:39",4500,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4470,37300,105600,"10:23:45",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4490,3000,68300,"10:19:51",4500,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4490,400,65300,"10:19:51",4500,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4500,100,64900,"10:16:11",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,4400,64800,"10:15:22",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,1200,60400,"10:15:22",4500,"bu",0,0,"R","LeTable"
"hose:3476",4500,100,59200,"10:14:16",4500,"bu",0,0,"R","LeTable"
"hose:3476",4490,1000,59100,"10:14:13",4500,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4490,100,58100,"10:12:08",4500,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4490,100,58000,"10:10:28",4500,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4490,100,57900,"10:10:28",4500,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4470,500,57800,"10:09:40",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4470,100,57300,"10:02:58",4500,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4460,100,57200,"10:02:58",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4450,100,57100,"10:02:58",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,57000,"10:02:58",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,56900,"10:01:13",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,56800,"09:57:42",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,56700,"09:56:40",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4400,100,56600,"09:54:05",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,9900,56500,"09:54:05",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,100,46600,"09:53:42",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,300,46500,"09:53:42",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,200,46200,"09:53:42",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,400,46000,"09:53:42",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,4600,45600,"09:53:23",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4400,200,41000,"09:53:23",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4410,3200,40800,"09:53:02",4500,"sd",-90,-2,"D","LeTable"
"hose:3476",4420,2000,37600,"09:52:48",4500,"sd",-80,-1.8,"D","LeTable"
"hose:3476",4400,200,35600,"09:51:06",4500,"sd",-100,-2.2,"D","LeTable"
"hose:3476",4410,200,35400,"09:51:06",4500,"sd",-90,-2,"D","LeTable"
"hose:3476",4410,100,35200,"09:51:06",4500,"sd",-90,-2,"D","LeTable"
"hose:3476",4410,900,35100,"09:51:06",4500,"sd",-90,-2,"D","LeTable"
"hose:3476",4410,2000,34200,"09:51:06",4500,"sd",-90,-2,"D","LeTable"
"hose:3476",4420,1800,32200,"09:50:52",4500,"sd",-80,-1.8,"D","LeTable"
"hose:3476",4420,100,30400,"09:50:52",4500,"sd",-80,-1.8,"D","LeTable"
"hose:3476",4420,2000,30300,"09:50:52",4500,"sd",-80,-1.8,"D","LeTable"
"hose:3476",4420,300,28300,"09:50:52",4500,"sd",-80,-1.8,"D","LeTable"
"hose:3476",4430,200,28000,"09:48:49",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,800,27800,"09:47:27",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,100,27000,"09:47:27",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,500,26900,"09:46:42",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4430,2000,26400,"09:46:33",4500,"sd",-70,-1.6,"D","LeTable"
"hose:3476",4440,200,24400,"09:46:33",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,100,24200,"09:46:33",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,200,24100,"09:46:33",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,100,23900,"09:46:15",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,500,23800,"09:45:24",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,23300,"09:44:00",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4440,500,23200,"09:42:57",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,2000,22700,"09:42:57",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,1500,20700,"09:42:57",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,100,19200,"09:42:57",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4440,900,19100,"09:42:57",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,200,18200,"09:42:34",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,18000,"09:42:12",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,17900,"09:42:12",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,2000,17800,"09:42:12",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,900,15800,"09:42:12",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4460,100,14900,"09:42:12",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4460,100,14800,"09:42:12",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4470,100,14700,"09:37:23",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4460,100,14600,"09:35:53",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4460,1000,14500,"09:31:46",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4450,800,13500,"09:31:16",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,300,12700,"09:31:16",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,900,12400,"09:29:32",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4440,200,11500,"09:28:01",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,200,11300,"09:27:17",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,11100,"09:26:31",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4440,400,11000,"09:26:03",4500,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4450,1000,10600,"09:24:45",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,100,9600,"09:23:45",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,200,9500,"09:23:33",4500,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4450,200,9300,"09:23:33",4500,"unknown",-50,-1.1,"D","LeTable"
"hose:3476",4450,1000,9100,"09:23:33",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4460,100,8100,"09:20:39",4500,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4450,100,8000,"09:19:28",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,300,7900,"09:19:18",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4460,600,7600,"09:18:39",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4460,500,7000,"09:18:39",4500,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4450,400,6500,"09:17:11",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,200,6100,"09:16:07",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4450,1000,5900,"09:16:07",4500,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4470,100,4900,"09:16:04",4500,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4470,2000,4800,"09:15:41",4500,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4480,1000,2800,"09:15:41",4500,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4490,1600,1800,"09:15:41",4500,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4490,200,200,"09:15:00",4500,"sd",-10,-0.2,"D","LeTable"
