"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19700,15100,1900800,"14:20:37",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,2500,1885700,"14:20:32",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,500,1883200,"14:20:20",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,200,1882700,"14:19:41",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,200,1882500,"14:19:38",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,17000,1882300,"14:19:32",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19600,300,1865300,"14:19:01",20000,"sd",-400,-2,"D","LeTable"
"hnx:3104",19600,3200,1865000,"14:18:59",20000,"sd",-400,-2,"D","LeTable"
"hnx:3104",19600,200,1861800,"14:18:58",20000,"sd",-400,-2,"D","LeTable"
"hnx:3104",19700,20000,1861600,"14:18:37",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,1500,1841600,"14:18:24",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,100,1840100,"14:18:17",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:3104",19700,7200,1840000,"14:18:14",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,86400,1832800,"14:18:13",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,25000,1746400,"14:18:12",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,42000,1721400,"14:18:06",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,2500,1679400,"14:18:03",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,5000,1676900,"14:17:54",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,3000,1671900,"14:17:47",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,5000,1668900,"14:17:43",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,40000,1663900,"14:17:42",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,2000,1623900,"14:17:36",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,1000,1621900,"14:17:33",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,10000,1620900,"14:17:31",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,2500,1610900,"14:17:30",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,2000,1608400,"14:17:26",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,2000,1606400,"14:17:10",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,1000,1604400,"14:17:04",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,500,1603400,"14:16:59",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,200,1602900,"14:16:39",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,34000,1602700,"14:16:24",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1568700,"14:15:12",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,300,1568500,"14:14:08",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,1800,1568200,"14:14:02",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,5000,1566400,"14:10:48",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,100,1561400,"14:10:31",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1561300,"14:10:26",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,3000,1560300,"14:10:03",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,3400,1557300,"14:09:39",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,200,1553900,"14:09:37",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1553700,"14:08:52",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,600,1552700,"14:08:06",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,600,1552100,"14:07:47",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,800,1551500,"14:07:34",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,2000,1550700,"14:07:25",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,30000,1548700,"14:07:24",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,300,1518700,"14:07:19",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,800,1518400,"14:07:07",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,500,1517600,"14:06:57",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1517100,"14:06:50",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,1400,1516100,"14:06:38",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,500,1514700,"14:06:36",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,16000,1514200,"14:06:01",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,200,1498200,"14:05:37",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1498000,"14:04:51",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,500,1497900,"14:04:48",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19700,1000,1497400,"14:04:25",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,1000,1496400,"14:04:16",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1495400,"14:04:08",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1495300,"14:04:06",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1494800,"14:03:57",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1494700,"14:03:38",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,2000,1493700,"14:03:29",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,5000,1491700,"14:03:27",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1486700,"14:03:12",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1486600,"14:02:29",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1484600,"14:02:14",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,500,1484400,"14:01:42",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,500,1483900,"14:00:55",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1483400,"14:00:42",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,1483300,"14:00:33",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1478300,"14:00:02",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1477300,"13:59:04",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,800,1475300,"13:58:39",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1300,1474500,"13:58:27",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,1473200,"13:58:25",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1468200,"13:57:48",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,16100,1467200,"13:57:43",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1451100,"13:57:17",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1451000,"13:57:10",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2200,1450800,"13:56:25",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1448600,"13:56:07",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,14000,1448400,"13:55:55",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1434400,"13:55:48",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1434200,"13:55:29",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1433700,"13:55:09",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1431700,"13:54:21",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1431200,"13:54:12",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2500,1430200,"13:53:38",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1427700,"13:53:09",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1500,1425700,"13:53:02",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,4200,1424200,"13:52:28",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,15800,1420000,"13:52:03",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,31400,1404200,"13:51:43",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2800,1372800,"13:51:15",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2800,1370000,"13:50:56",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1367200,"13:50:55",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2100,1366200,"13:50:52",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1364100,"13:50:11",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1363900,"13:50:07",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,900,1363400,"13:49:50",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,500,1362500,"13:49:49",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1362000,"13:49:43",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1361000,"13:49:28",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1360000,"13:48:35",20000,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19800,300,1359000,"13:48:31",20000,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19800,1700,1358700,"13:48:21",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,900,1357000,"13:48:14",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1356100,"13:47:45",20000,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19800,2500,1355100,"13:47:06",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,10000,1352600,"13:47:00",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1342600,"13:46:58",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1341600,"13:46:19",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1340600,"13:46:08",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1340500,"13:45:51",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1340400,"13:45:27",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,400,1340200,"13:45:19",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1339800,"13:45:16",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1337800,"13:45:02",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1337700,"13:44:53",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1337600,"13:44:48",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1800,1337500,"13:44:44",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1335700,"13:44:43",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19700,2500,1335200,"13:44:37",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19800,1000,1332700,"13:44:33",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,10000,1331700,"13:44:29",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,600,1321700,"13:44:23",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1321100,"13:43:59",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1320600,"13:43:56",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,10000,1320500,"13:43:54",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,3000,1310500,"13:43:43",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1307500,"13:43:35",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,5200,1306500,"13:43:31",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1301300,"13:43:25",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,700,1300300,"13:43:24",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,6400,1299600,"13:43:03",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1293200,"13:43:02",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1293100,"13:42:39",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1292900,"13:42:23",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1290900,"13:42:20",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1290800,"13:41:53",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1300,1289800,"13:41:17",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1288500,"13:41:07",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1286500,"13:41:00",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1285500,"13:40:43",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,300,1284500,"13:40:31",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1284200,"13:40:22",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,1200,1283200,"13:39:29",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1282000,"13:39:26",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1280000,"13:39:22",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,3000,1279900,"13:39:04",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,3000,1276900,"13:38:56",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,145900,1273900,"13:38:41",20000,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,200,1128000,"13:37:50",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,21000,1127800,"13:36:46",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,6500,1106800,"13:36:44",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,25000,1100300,"13:36:38",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1075300,"13:35:55",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1073300,"13:35:50",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,1073200,"13:35:42",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,1072200,"13:34:46",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1071200,"13:34:03",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1069200,"13:34:00",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,1068700,"13:33:31",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,1068400,"13:32:59",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1068100,"13:31:44",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,2000,1068000,"13:30:49",20000,"bu",0,0,"R","LeTable"
"hnx:3104",19900,400,1066000,"13:30:38",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,400,1065600,"13:27:38",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,300,1065200,"13:26:26",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,3100,1064900,"13:26:12",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,34400,1061800,"13:25:55",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,500,1027400,"13:25:38",20000,"bu",0,0,"R","LeTable"
"hnx:3104",19900,1000,1026900,"13:25:36",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1025900,"13:25:07",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,6500,1023900,"13:25:00",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,14600,1017400,"13:24:10",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1002800,"13:23:27",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1002300,"13:22:14",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1000300,"13:21:47",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,46300,1000200,"13:21:44",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,3000,953900,"13:21:36",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,600,950900,"13:21:31",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,5000,950300,"13:21:26",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,945300,"13:21:13",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,944800,"13:21:04",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,944700,"13:20:46",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,944600,"13:20:17",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,200,943600,"13:19:53",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,943400,"13:19:35",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2500,943300,"13:19:26",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,1000,940800,"13:19:03",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,5000,939800,"13:18:45",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,934800,"13:18:29",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,934500,"13:16:52",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,1000,934000,"13:16:48",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,200,933000,"13:16:08",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1200,932800,"13:14:19",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,931600,"13:14:14",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,2000,931400,"13:11:16",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,929400,"13:09:59",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,928900,"13:09:54",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,200,928700,"13:07:41",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,5500,928500,"13:06:34",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,400,923000,"13:06:10",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,4000,922600,"13:05:27",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,918600,"13:05:08",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,31200,913600,"13:04:37",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,3500,882400,"13:04:23",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,600,878900,"13:03:17",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,16800,878300,"13:02:19",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,861500,"13:00:31",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,600,860500,"13:00:06",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,859900,"13:00:05",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,200,859600,"13:00:04",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,4400,859400,"13:00:03",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,900,855000,"11:29:40",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,200,854100,"11:28:54",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,853900,"11:28:00",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,853800,"11:26:30",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,400,853600,"11:25:42",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,853200,"11:25:41",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1500,851200,"11:24:43",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,10000,849700,"11:24:14",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,839700,"11:23:32",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,5000,839400,"11:23:31",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,834400,"11:22:58",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,5000,833900,"11:21:26",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,828900,"11:20:29",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,10000,827900,"11:18:49",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,300,817900,"11:14:30",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,817600,"11:13:16",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,4000,817500,"11:12:44",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,813500,"11:12:16",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1100,808500,"11:11:42",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,300,807400,"11:11:28",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,200,807100,"11:09:22",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,200,806900,"11:08:43",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,400,806700,"11:07:13",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,806300,"11:06:00",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,100,806100,"11:05:56",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,300,806000,"11:05:51",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,300,805700,"11:05:50",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,200,805400,"11:05:42",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,500,805200,"11:05:37",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,804700,"11:03:55",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,700,804200,"11:01:14",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,803500,"10:59:48",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,1000,798500,"10:59:35",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,3000,797500,"10:59:19",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,794500,"10:59:04",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,793500,"10:58:34",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,38400,791500,"10:58:21",20000,"sd",-100,-0.5,"D","LeTable"
