"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11600,800,1130400,"14:18:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1129600,"14:18:41",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,1129500,"14:18:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,1129000,"14:18:19",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,16000,1128000,"14:18:00",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,30000,1112000,"14:17:53",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,5000,1082000,"14:17:07",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3000,1077000,"14:17:06",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,1074000,"14:17:01",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,1073500,"14:16:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,4800,1053500,"14:16:42",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,1048700,"14:16:25",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1800,1028700,"14:16:11",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,1026900,"14:16:05",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,1006900,"14:15:48",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,300,986900,"14:15:39",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,986600,"14:15:26",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,300,985600,"14:13:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,5000,985300,"14:13:44",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3200,980300,"14:13:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1200,977100,"14:13:28",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,600,975900,"14:13:16",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,975300,"14:12:44",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3100,974300,"14:12:35",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,971200,"14:11:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,971000,"14:11:46",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,970600,"14:09:02",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,969600,"14:08:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,50000,969200,"14:08:22",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,4000,919200,"14:08:10",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,300,915200,"14:07:53",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,15000,914900,"14:07:46",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,899900,"14:07:22",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,899800,"14:06:36",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,898800,"14:04:53",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,898600,"14:04:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,200,898100,"14:04:20",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,897900,"14:04:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1200,897800,"14:04:06",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1200,896600,"14:03:54",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1300,895400,"14:03:09",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,100,894100,"14:02:48",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,894000,"14:02:25",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1400,893000,"14:02:13",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,891600,"14:01:35",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3000,891500,"14:01:12",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,888500,"14:00:03",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,888000,"13:59:59",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,887900,"13:59:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,887800,"13:57:33",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,886800,"13:56:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,883800,"13:56:20",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,883500,"13:55:56",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,883000,"13:55:55",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,882000,"13:54:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,2000,881000,"13:53:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,879000,"13:53:09",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,878000,"13:50:13",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,15000,877000,"13:49:04",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,200,862000,"13:48:35",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,861800,"13:46:23",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,861300,"13:44:49",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,861200,"13:44:48",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,860200,"13:44:09",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,2000,859900,"13:44:08",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,7500,857900,"13:42:57",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,850400,"13:42:52",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,4500,850000,"13:42:51",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1200,845500,"13:42:49",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,844300,"13:41:11",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,824300,"13:41:00",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1000,823800,"13:40:38",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,822800,"13:40:17",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,100,822700,"13:39:59",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,822600,"13:38:56",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,820600,"13:38:30",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,12000,820100,"13:37:59",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,808100,"13:30:46",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,10000,807700,"13:30:31",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,797700,"13:30:02",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,797200,"13:29:28",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,797100,"13:28:56",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,796900,"13:27:34",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,796800,"13:27:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4900,796700,"13:26:37",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4000,791800,"13:26:30",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,787800,"13:25:48",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,787700,"13:25:18",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,782700,"13:25:16",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,781700,"13:24:55",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,20000,781600,"13:24:34",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,761600,"13:24:25",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,761500,"13:24:11",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,758500,"13:23:37",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753500,"13:22:22",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753400,"13:21:44",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753300,"13:21:40",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753200,"13:21:00",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753100,"13:18:53",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,753000,"13:17:51",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,752900,"13:17:20",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,752800,"13:15:33",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,752600,"13:14:18",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,752200,"13:13:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,752100,"13:12:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,752000,"13:11:09",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,600,751900,"13:10:05",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,751300,"13:08:14",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,751200,"13:07:59",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,751100,"13:07:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,750600,"13:05:07",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,750500,"13:05:02",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,750400,"13:03:23",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,750100,"13:01:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,749100,"13:01:22",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,749000,"13:00:07",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,600,748900,"13:00:06",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,748300,"13:00:05",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2200,747200,"13:00:04",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,745000,"13:00:03",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,20000,744900,"11:29:10",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,724900,"11:27:03",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1500,724800,"11:26:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,723300,"11:26:33",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,722300,"11:25:40",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,722100,"11:25:18",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,9000,722000,"11:25:16",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,713000,"11:24:20",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,712500,"11:24:18",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,702500,"11:23:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,701500,"11:18:12",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,701400,"11:16:47",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,700900,"11:14:54",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,700600,"11:13:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,698600,"11:13:37",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,698400,"11:13:12",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,697900,"11:12:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,697800,"11:11:02",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,697700,"11:10:45",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1400,697600,"11:09:52",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1400,696200,"11:09:31",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,694800,"11:09:14",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,694500,"11:08:55",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,694200,"11:08:17",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,800,693100,"11:07:50",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,692300,"11:07:49",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,690300,"11:07:39",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,685300,"11:07:12",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3500,684300,"11:07:05",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,5000,680800,"11:05:01",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1500,675800,"11:04:28",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,674300,"11:02:43",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,673800,"11:01:57",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,300,671800,"11:01:36",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,671500,"11:01:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,668500,"11:01:29",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,667400,"11:00:52",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,666300,"11:00:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,665200,"11:00:00",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,664700,"10:59:38",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2400,663600,"10:59:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,661200,"10:59:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2500,660100,"10:58:47",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,657600,"10:58:24",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,656500,"10:57:58",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,654500,"10:57:47",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,653400,"10:57:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,652300,"10:57:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,649300,"10:56:33",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,648200,"10:55:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,647100,"10:55:19",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,646000,"10:54:42",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,644900,"10:54:07",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,644800,"10:54:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,643700,"10:53:28",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,642600,"10:53:08",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,640600,"10:52:51",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,639500,"10:52:14",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,638400,"10:51:37",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,637300,"10:51:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,636200,"10:50:23",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,635100,"10:49:47",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,634000,"10:49:40",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,633700,"10:49:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,8100,632600,"10:48:33",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,624500,"10:48:20",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,623500,"10:47:18",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,622500,"10:46:09",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,622200,"10:45:39",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,621200,"10:45:07",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,621100,"10:44:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,619100,"10:44:09",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,619000,"10:44:03",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,614000,"10:43:51",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,613900,"10:42:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1500,613800,"10:42:02",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,612300,"10:41:34",11800,"bu",-100,-0.8,"D","LeTable"
