"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",54900,300,36200,"13:13:36",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54900,3000,35900,"13:13:33",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",55000,800,32900,"13:12:33",55200,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",55000,400,32100,"13:00:26",55200,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",54900,200,31700,"11:12:40",55200,"unknown",-300,-0.5,"D","LeTable"
"upcom:75487",54900,1800,31500,"11:09:32",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54900,300,29700,"11:06:46",55200,"unknown",-300,-0.5,"D","LeTable"
"upcom:75487",54900,300,29400,"11:04:36",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54900,2400,29100,"11:03:28",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",55000,400,26700,"11:03:13",55200,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",55200,500,26300,"10:54:15",55200,"bu",0,0,"R","LeTable"
"upcom:75487",55200,500,25800,"10:52:13",55200,"bu",0,0,"R","LeTable"
"upcom:75487",55400,500,25300,"10:42:09",55200,"bu",200,0.4,"U","LeTable"
"upcom:75487",54900,1000,24800,"10:34:36",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54600,300,23800,"10:30:23",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,100,23500,"10:27:27",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,700,23400,"10:20:00",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,200,22700,"10:18:55",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,400,22500,"10:13:39",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,1500,22100,"10:10:56",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54600,100,20600,"10:08:10",55200,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54600,100,20500,"10:07:54",55200,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54600,500,20400,"10:07:46",55200,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54500,500,19900,"10:06:28",55200,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",54300,300,19400,"10:01:59",55200,"unknown",-900,-1.6,"D","LeTable"
"upcom:75487",54000,10000,19100,"09:57:16",55200,"sd",-1200,-2.2,"D","LeTable"
"upcom:75487",54300,500,9100,"09:54:09",55200,"bu",-900,-1.6,"D","LeTable"
"upcom:75487",54600,100,8600,"09:53:11",55200,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54500,2000,8500,"09:50:33",55200,"unknown",-700,-1.3,"D","LeTable"
"upcom:75487",54600,200,6500,"09:45:41",55200,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54600,1000,6300,"09:45:19",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54900,1000,5300,"09:43:39",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54900,100,4300,"09:33:46",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",54900,100,4200,"09:30:57",55200,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",55000,500,4100,"09:25:31",55200,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",55000,500,3600,"09:23:32",55200,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",54600,100,3100,"09:22:13",55200,"sd",-600,-1.1,"D","LeTable"
"upcom:75487",54500,500,3000,"09:17:40",55200,"unknown",-700,-1.3,"D","LeTable"
"upcom:75487",54500,500,2500,"09:16:41",55200,"bu",-700,-1.3,"D","LeTable"
"upcom:75487",54500,2000,2000,"09:15:50",55200,"bu",-700,-1.3,"D","LeTable"
