"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",11700,6800,123700,"13:14:11",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,1000,116900,"13:13:34",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,100,115900,"13:05:39",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,400,115800,"13:04:28",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,1000,115400,"13:03:27",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,100,114400,"13:03:20",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,2500,114300,"13:02:16",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,200,111800,"13:00:57",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,6800,111600,"13:00:43",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,1100,104800,"13:00:10",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,6000,103700,"13:00:09",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,2100,97700,"13:00:06",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,4400,95600,"13:00:04",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,300,91200,"13:00:03",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,300,90900,"10:44:18",10700,"sd",1000,9.3,"C","LeTable"
"hnx:1082",11700,6100,90600,"10:30:24",10700,"bu",1000,9.3,"C","LeTable"
"hnx:1082",11700,3000,84500,"10:29:50",10700,"bu",1000,9.3,"C","LeTable"
"hnx:1082",11700,100,81500,"10:29:23",10700,"bu",1000,9.3,"C","LeTable"
"hnx:1082",11700,800,81400,"10:28:39",10700,"bu",1000,9.3,"C","LeTable"
"hnx:1082",11600,2700,80600,"10:26:51",10700,"sd",900,8.4,"U","LeTable"
"hnx:1082",11600,800,77900,"10:26:49",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,200,77100,"10:24:21",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,3500,76900,"10:23:13",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,800,73400,"10:22:49",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,400,72600,"10:21:37",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,700,72200,"10:17:41",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,3000,71500,"10:14:07",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11600,100,68500,"10:13:00",10700,"bu",900,8.4,"U","LeTable"
"hnx:1082",11500,2900,68400,"10:12:25",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,200,65500,"10:12:10",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,1000,65300,"09:53:11",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,3100,64300,"09:51:31",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,200,61200,"09:51:15",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,3300,61000,"09:49:53",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,5400,57700,"09:48:46",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,100,52300,"09:46:14",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,2000,52200,"09:44:59",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11400,1100,50200,"09:37:58",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,2500,49100,"09:37:53",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,1200,46600,"09:33:23",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,2200,45400,"09:31:02",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,2000,43200,"09:30:55",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,800,41200,"09:30:00",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,2000,40400,"09:28:04",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,1400,38400,"09:27:26",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,100,37000,"09:27:24",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,2000,36900,"09:26:54",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,13000,34900,"09:26:35",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,3000,21900,"09:25:32",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,3000,18900,"09:24:05",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11500,100,15900,"09:20:29",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11400,1000,15800,"09:20:10",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,1000,14800,"09:19:22",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,1600,13800,"09:19:20",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,500,12200,"09:18:56",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,900,11700,"09:17:49",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,100,10800,"09:16:45",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11500,100,10700,"09:15:27",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,400,10600,"09:14:47",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,500,10200,"09:13:40",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,300,9700,"09:12:22",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,1800,9400,"09:12:15",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,200,7600,"09:12:09",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,2400,7400,"09:11:34",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,500,5000,"09:11:27",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11500,500,4500,"09:11:02",10700,"bu",800,7.5,"U","LeTable"
"hnx:1082",11400,100,4000,"09:10:06",10700,"sd",700,6.5,"U","LeTable"
"hnx:1082",11400,200,3900,"09:09:46",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11400,200,3700,"09:09:09",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11400,1800,3500,"09:08:49",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11400,700,1700,"09:08:34",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11300,400,1000,"09:07:52",10700,"sd",600,5.6,"U","LeTable"
"hnx:1082",11400,100,600,"09:07:11",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11400,400,500,"09:06:41",10700,"bu",700,6.5,"U","LeTable"
"hnx:1082",11500,100,100,"09:00:12",10700,"bu",800,7.5,"U","LeTable"
