"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13700,100,928000,"14:26:37",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,500,927900,"14:25:58",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1100,927400,"14:25:56",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,500,926300,"14:25:41",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,500,925800,"14:25:19",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,100,925300,"14:25:11",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,925200,"14:24:58",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,600,924200,"14:24:41",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,923600,"14:24:26",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,922600,"14:24:19",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,100,921600,"14:24:06",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,2000,921500,"14:23:28",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,15900,919500,"14:22:34",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,100,903600,"14:22:30",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1500,903500,"14:22:28",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,100,902000,"14:22:23",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,901900,"14:22:01",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,900900,"14:21:41",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13600,1000,899900,"14:21:31",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,1800,898900,"14:20:42",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,500,897100,"14:19:48",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,200,896600,"14:19:37",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,23000,896400,"14:19:29",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,3000,873400,"14:19:10",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,3000,870400,"14:18:54",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,5000,867400,"14:18:51",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13700,100,862400,"14:18:49",14000,"bu",-300,-2.1,"D","LeTable"
"upcom:77700",13600,100,862300,"14:18:32",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13600,10000,862200,"14:18:21",14000,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13700,34400,852200,"14:17:53",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,8100,817800,"14:17:38",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,809700,"14:17:28",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,2000,809600,"14:17:16",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,5000,807600,"14:17:11",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1500,802600,"14:17:05",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,801100,"14:15:14",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,5000,801000,"14:15:11",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,500,796000,"14:14:50",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,1000,795500,"14:14:20",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1500,794500,"14:14:05",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,793000,"14:13:57",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,792900,"14:11:40",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,3000,792800,"14:11:21",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,789800,"14:10:43",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,789700,"14:08:05",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,789600,"14:07:15",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1000,789500,"14:05:55",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,788500,"14:05:50",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,50000,787500,"14:04:56",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,737500,"14:04:31",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,7000,737400,"14:04:08",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,730400,"14:04:03",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,730300,"14:02:02",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,9700,730100,"14:01:50",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,8400,720400,"14:01:30",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,712000,"14:00:57",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,600,711900,"14:00:15",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,38200,711300,"13:59:50",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,800,673100,"13:59:42",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,1000,672300,"13:59:36",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13800,5000,671300,"13:59:30",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,666300,"13:59:26",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,14300,665800,"13:59:06",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,500,651500,"13:58:21",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,651000,"13:57:23",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,650900,"13:57:19",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13800,300,650800,"13:55:55",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,5000,650500,"13:54:44",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,645500,"13:53:59",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,645400,"13:53:48",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,645300,"13:50:40",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,645200,"13:50:14",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13800,5000,645100,"13:49:21",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,17500,640100,"13:48:54",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,10000,622600,"13:48:20",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,612600,"13:46:41",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,1000,612500,"13:46:12",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,2100,611500,"13:44:28",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",14000,100,609400,"13:44:23",14000,"bu",0,0,"R","LeTable"
"upcom:77700",14000,100,609300,"13:43:07",14000,"bu",0,0,"R","LeTable"
"upcom:77700",13900,36600,609200,"13:42:59",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13800,100,572600,"13:42:01",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,100,572500,"13:41:15",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13800,10000,572400,"13:41:08",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,562400,"13:40:25",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,19100,562200,"13:40:02",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,543100,"13:39:33",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,13500,543000,"13:39:25",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,2000,529500,"13:38:47",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,2000,527500,"13:38:30",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,200,525500,"13:38:07",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,525300,"13:38:06",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1000,525200,"13:36:12",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,524200,"13:35:58",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,524100,"13:35:00",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,3900,524000,"13:34:09",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,2100,520100,"13:33:41",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,518000,"13:32:23",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,517900,"13:32:07",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,516900,"13:31:52",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,516800,"13:31:32",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,6000,516600,"13:31:26",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,4000,510600,"13:31:00",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,20000,506600,"13:30:52",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,486600,"13:29:12",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,485600,"13:28:49",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,485500,"13:28:46",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,5000,485400,"13:27:37",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,33400,480400,"13:26:46",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,447000,"13:26:44",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,446900,"13:25:39",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,446800,"13:25:15",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,4000,446700,"13:24:47",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1200,442700,"13:23:09",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,500,441500,"13:23:06",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,441000,"13:22:33",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,300,440900,"13:22:25",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,300,440600,"13:21:54",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,440300,"13:21:41",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,10000,440200,"13:19:58",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,2800,430200,"13:19:50",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,427400,"13:19:27",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,3500,427300,"13:19:07",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,423800,"13:18:08",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1900,423700,"13:17:48",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,30000,421800,"13:17:46",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,3200,391800,"13:17:38",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,3000,388600,"13:16:54",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,385600,"13:16:21",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,100,385500,"13:16:08",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,10000,385400,"13:15:54",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,375400,"13:14:34",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,200,375300,"13:14:23",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,375100,"13:13:16",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1600,375000,"13:11:07",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,373400,"13:11:00",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,372400,"13:10:59",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,400,372300,"13:10:45",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,300,371900,"13:10:37",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,300,371600,"13:10:26",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,371300,"13:10:11",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,100,371200,"13:10:09",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,2000,371100,"13:09:11",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13700,1000,369100,"13:07:53",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,368100,"13:07:25",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,368000,"13:07:06",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,400,367900,"13:06:41",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,3000,367500,"13:04:38",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,364500,"13:04:00",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,364400,"13:03:50",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,364300,"13:01:54",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,6000,364100,"13:01:31",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,200,358100,"13:01:00",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,357900,"13:00:16",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,3000,357800,"13:00:11",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,900,354800,"13:00:06",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,353900,"13:00:04",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,5000,353800,"13:00:03",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,348800,"11:26:42",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,6600,348700,"11:26:36",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,342100,"11:25:36",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,342000,"11:24:04",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,341500,"11:23:08",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,3000,341400,"11:22:36",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,338400,"11:22:11",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,338300,"11:20:20",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,338200,"11:19:33",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,338100,"11:18:12",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,337600,"11:16:54",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,337500,"11:16:21",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,337300,"11:16:09",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,337200,"11:15:59",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,337100,"11:13:17",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,336600,"11:12:51",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,336100,"11:12:25",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,336000,"11:11:38",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,335900,"11:08:51",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,900,335800,"11:06:59",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,100,334900,"11:06:06",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,334800,"11:05:18",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,334700,"11:04:08",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,334600,"11:04:05",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,900,333600,"11:03:12",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13700,700,332700,"11:02:56",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,300,332000,"11:01:56",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,331700,"11:01:49",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,330700,"11:01:44",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,330600,"10:59:58",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,330500,"10:58:42",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,330400,"10:58:09",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,15500,330300,"10:57:31",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,2000,314800,"10:55:54",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,312800,"10:55:26",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13900,100,312700,"10:54:35",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,312600,"10:51:00",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,312500,"10:50:37",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,1000,312400,"10:49:45",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,311400,"10:49:27",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,311300,"10:47:26",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,311200,"10:46:48",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13900,100,311100,"10:43:52",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13700,2000,311000,"10:43:48",14000,"sd",-300,-2.1,"D","LeTable"
"upcom:77700",13800,200,309000,"10:43:46",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,8000,308800,"10:43:34",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,300800,"10:42:27",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,299800,"10:42:01",14000,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13800,600,299700,"10:41:03",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,500,299100,"10:41:01",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,298600,"10:41:00",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,700,297600,"10:40:55",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,296900,"10:40:46",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,5900,296800,"10:40:44",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1800,290900,"10:40:38",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,5000,289100,"10:40:33",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,284100,"10:40:32",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,284000,"10:40:24",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,100,283900,"10:40:18",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,1000,283800,"10:40:12",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,282800,"10:40:00",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,200,282600,"10:39:35",14000,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13800,4600,282400,"10:38:41",14000,"bu",-200,-1.4,"D","LeTable"
