"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42800,100,2544900,"14:20:16",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2544800,"14:20:10",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42900,100,2543800,"14:20:03",43650,"bu",-750,-1.7,"D","LeTable"
"hose:3813",42900,1800,2543700,"14:20:03",43650,"bu",-750,-1.7,"D","LeTable"
"hose:3813",42800,100,2541900,"14:20:03",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,2000,2541800,"14:19:52",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2539800,"14:19:50",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2539700,"14:19:48",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,300,2539600,"14:19:48",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2539300,"14:19:48",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,600,2538300,"14:19:48",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42750,2500,2537700,"14:19:43",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,2100,2535200,"14:19:38",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42750,900,2533100,"14:19:37",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42700,100,2532200,"14:19:33",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42800,100,2532100,"14:19:28",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42750,200,2532000,"14:19:28",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2531800,"14:19:27",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,4400,2531700,"14:19:27",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,600,2527300,"14:19:26",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2526700,"14:19:26",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,800,2526600,"14:19:26",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42800,1300,2525800,"14:19:25",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,400,2524500,"14:19:14",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42750,700,2524100,"14:19:08",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42700,100,2523400,"14:19:05",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42750,100,2523300,"14:19:05",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42700,100,2523200,"14:19:05",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42750,200,2523100,"14:19:00",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42800,500,2522900,"14:18:57",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42750,100,2522400,"14:18:57",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42700,700,2522300,"14:18:47",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42700,200,2521600,"14:18:47",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42700,800,2521400,"14:18:47",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42700,100,2520600,"14:18:47",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42700,200,2520500,"14:18:47",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42750,100,2520300,"14:18:44",43650,"bu",-900,-2.1,"D","LeTable"
"hose:3813",42700,200,2520200,"14:18:43",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42750,100,2520000,"14:18:43",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42700,100,2519900,"14:18:39",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42700,100,2519800,"14:18:39",43650,"sd",-950,-2.2,"D","LeTable"
"hose:3813",42750,100,2519700,"14:18:39",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2519600,"14:18:39",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2519500,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2519400,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,200,2519300,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2519100,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,500,2519000,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2518500,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2518400,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,200,2518300,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2518100,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,1200,2518000,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2516800,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2516700,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2516600,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,1000,2516500,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2515500,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2515400,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,200,2515300,"14:18:38",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42750,100,2515100,"14:18:37",43650,"sd",-900,-2.1,"D","LeTable"
"hose:3813",42800,100,2515000,"14:18:31",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2514900,"14:18:27",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2514800,"14:18:23",43650,"bu",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2514700,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2514600,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,300,2514400,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2514100,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2513100,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1300,2512900,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,2000,2511600,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509600,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509500,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509400,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509300,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509200,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2509100,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,300,2509000,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2508700,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2508600,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2508500,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2508400,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1300,2508300,"14:18:18",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2507000,"14:18:08",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42850,100,2506900,"14:18:07",43650,"sd",-800,-1.8,"D","LeTable"
"hose:3813",42850,100,2506800,"14:18:07",43650,"sd",-800,-1.8,"D","LeTable"
"hose:3813",42800,500,2506700,"14:17:51",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42900,400,2506200,"14:17:44",43650,"bu",-750,-1.7,"D","LeTable"
"hose:3813",42800,1500,2505800,"14:17:44",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1600,2504300,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2502700,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2502600,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2502500,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2502400,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2502300,"14:17:43",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2501300,"14:17:40",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1900,2501200,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2499300,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2499200,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2498200,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2498100,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2497900,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2497800,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2497600,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2497500,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2497400,"14:17:26",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,300,2497300,"14:17:24",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2497000,"14:17:24",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1000,2496900,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,500,2495900,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2495400,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,500,2495300,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,2700,2494800,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2492100,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1100,2492000,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490900,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490800,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490700,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490600,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2490500,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490300,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,200,2490200,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2490000,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,500,2489900,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,1200,2489400,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,300,2488200,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
"hose:3813",42800,100,2487900,"14:17:19",43650,"sd",-850,-1.9,"D","LeTable"
