"symbol","time","price","change","vol","total","side"
"PHR","13:00:00",49.45,-0.3,200,143000,"S"
"PHR","11:25:53",49.45,-0.3,200,142800,"S"
"PHR","11:25:28",49.45,-0.3,100,142600,"S"
"PHR","11:22:27",49.45,-0.3,1000,142500,"B"
"PHR","11:11:16",49.4,-0.35,15500,141500,"B"
"PHR","11:02:35",49.45,-0.3,100,126000,"S"
"PHR","11:01:02",49.4,-0.35,1000,125900,"B"
"PHR","10:55:13",49.4,-0.35,700,124900,"B"
"PHR","10:54:58",49.35,-0.4,3000,124200,"B"
"PHR","10:54:58",49.4,-0.35,100,121200,"B"
"PHR","10:54:51",49.4,-0.35,100,121100,"B"
"PHR","10:53:36",49.4,-0.35,100,121000,"S"
"PHR","10:52:43",49.4,-0.35,4900,120900,"B"
"PHR","10:52:00",49.4,-0.35,600,116000,"B"
"PHR","10:50:11",49.4,-0.35,100,115400,"B"
"PHR","10:49:55",49.4,-0.35,300,115300,"B"
"PHR","10:47:52",49.4,-0.35,100,115000,"B"
"PHR","10:46:07",49.45,-0.3,4400,114900,"B"
"PHR","10:45:35",49.45,-0.3,500,110500,"B"
"PHR","10:43:16",49.45,-0.3,1200,110000,"B"
"PHR","10:43:16",49.5,-0.25,900,108800,"B"
"PHR","10:42:14",49.5,-0.25,100,107900,"S"
"PHR","10:41:43",49.5,-0.25,100,107800,"B"
"PHR","10:39:44",49.5,-0.25,400,107700,"S"
"PHR","10:39:09",49.5,-0.25,200,107300,"S"
"PHR","10:38:04",49.45,-0.3,800,107100,"B"
"PHR","10:36:49",49.45,-0.3,100,106300,"B"
"PHR","10:36:26",49.45,-0.3,5800,106200,"B"
"PHR","10:36:07",49.5,-0.25,200,100400,"B"
"PHR","10:35:45",49.5,-0.25,900,100200,"B"
"PHR","10:35:29",49.5,-0.25,5000,99300,"B"
"PHR","10:34:10",49.55,-0.2,100,94300,"S"
"PHR","10:32:30",49.5,-0.25,800,94200,"S"
"PHR","10:32:15",49.5,-0.25,100,93400,"S"
"PHR","10:31:30",49.5,-0.25,500,93300,"S"
"PHR","10:31:28",49.5,-0.25,600,92800,"B"
"PHR","10:31:04",49.5,-0.25,200,92200,"S"
"PHR","10:30:53",49.45,-0.3,100,92000,"B"
"PHR","10:30:53",49.5,-0.25,2900,91900,"B"
"PHR","10:30:53",49.55,-0.2,100,89000,"S"
"PHR","10:30:44",49.55,-0.2,100,88900,"S"
"PHR","10:30:26",49.55,-0.2,200,88800,"B"
"PHR","10:29:15",49.6,-0.15,100,88600,"S"
"PHR","10:29:05",49.6,-0.15,100,88500,"S"
"PHR","10:28:59",49.6,-0.15,100,88400,"S"
"PHR","10:28:52",49.6,-0.15,100,88300,"S"
"PHR","10:27:42",49.6,-0.15,600,88200,"B"
"PHR","10:26:21",49.65,-0.1,200,87600,"S"
"PHR","10:25:14",49.6,-0.15,100,87400,"S"
"PHR","10:24:49",49.6,-0.15,100,87300,"S"
"PHR","10:23:59",49.5,-0.25,2000,87200,"S"
"PHR","10:23:52",49.5,-0.25,300,85200,"S"
"PHR","10:23:02",49.5,-0.25,100,84900,"S"
"PHR","10:23:01",49.5,-0.25,8200,84800,"B"
"PHR","10:22:37",49.6,-0.15,200,76600,"S"
"PHR","10:21:37",49.6,-0.15,200,76400,"S"
"PHR","10:20:54",49.6,-0.15,200,76200,"S"
"PHR","10:20:53",49.6,-0.15,900,76000,"B"
"PHR","10:17:58",49.6,-0.15,1300,75100,"B"
"PHR","10:16:42",49.65,-0.1,2700,73800,"S"
"PHR","10:11:23",49.65,-0.1,600,71100,"S"
"PHR","10:09:05",49.55,-0.2,200,70500,"B"
"PHR","10:08:08",49.55,-0.2,500,70300,"B"
"PHR","10:05:40",49.55,-0.2,300,69800,"B"
"PHR","10:04:57",49.6,-0.15,300,69500,"S"
"PHR","10:04:04",49.6,-0.15,100,69200,"S"
"PHR","10:03:26",49.6,-0.15,300,69100,"S"
"PHR","10:03:05",49.6,-0.15,100,68800,"S"
"PHR","10:02:43",49.6,-0.15,100,68700,"S"
"PHR","10:02:24",49.6,-0.15,600,68600,"S"
"PHR","10:01:10",49.6,-0.15,200,68000,"B"
"PHR","09:58:49",49.6,-0.15,500,67800,"B"
"PHR","09:58:19",49.7,-0.05,900,67300,"S"
"PHR","09:58:19",49.65,-0.1,100,66400,"S"
"PHR","09:58:16",49.6,-0.15,1000,66300,"B"
"PHR","09:58:07",49.6,-0.15,500,65300,"B"
"PHR","09:55:59",49.6,-0.15,200,64800,"B"
"PHR","09:55:57",49.6,-0.15,900,64600,"B"
"PHR","09:54:04",49.7,-0.05,100,63700,"S"
"PHR","09:54:04",49.65,-0.1,100,63600,"S"
"PHR","09:53:17",49.55,-0.2,100,63500,"S"
"PHR","09:52:14",49.6,-0.15,600,63400,"S"
"PHR","09:51:33",49.6,-0.15,200,62800,"S"
"PHR","09:50:55",49.6,-0.15,2200,62600,"B"
"PHR","09:50:36",49.6,-0.15,300,60400,"B"
"PHR","09:47:36",49.7,-0.05,200,60100,"B"
"PHR","09:47:16",49.7,-0.05,100,59900,"B"
"PHR","09:46:29",49.7,-0.05,1900,59800,"S"
"PHR","09:46:08",49.7,-0.05,600,57900,"B"
"PHR","09:45:54",49.7,-0.05,1600,57300,"B"
"PHR","09:45:33",49.7,-0.05,5000,55700,"B"
"PHR","09:45:16",49.7,-0.05,200,50700,"B"
"PHR","09:44:42",49.7,-0.05,400,50500,"B"
"PHR","09:44:28",49.7,-0.05,1000,50100,"B"
"PHR","09:44:09",49.7,-0.05,400,49100,"B"
"PHR","09:42:42",49.7,-0.05,4000,48700,"B"
"PHR","09:41:21",49.7,-0.05,5000,44700,"B"
"PHR","09:41:08",49.75,0,1900,39700,"S"
"PHR","09:40:06",49.7,-0.05,800,37800,"S"
"PHR","09:39:04",49.65,-0.1,700,37000,"B"
"PHR","09:38:34",49.65,-0.1,300,36300,"B"
"PHR","09:38:34",49.7,-0.05,100,36000,"S"
"PHR","09:37:52",49.65,-0.1,900,35900,"S"
"PHR","09:36:51",49.65,-0.1,100,35000,"S"
"PHR","09:36:45",49.6,-0.15,500,34900,"B"
"PHR","09:36:40",49.65,-0.1,500,34400,"S"
"PHR","09:34:57",49.6,-0.15,600,33900,"B"
"PHR","09:33:23",49.7,-0.05,100,33300,"B"
"PHR","09:33:09",49.7,-0.05,500,33200,"B"
"PHR","09:30:34",49.75,0,300,32700,"S"
"PHR","09:30:25",49.75,0,100,32400,"S"
"PHR","09:30:21",49.7,-0.05,600,32300,"B"
"PHR","09:28:09",49.75,0,100,31700,"S"
"PHR","09:27:54",49.75,0,500,31600,"S"
"PHR","09:26:57",49.7,-0.05,300,31100,"B"
"PHR","09:26:33",49.75,0,900,30800,"B"
"PHR","09:25:17",49.75,0,400,29900,"S"
"PHR","09:24:57",49.75,0,200,29500,"S"
"PHR","09:23:06",49.75,0,300,29300,"S"
"PHR","09:22:28",49.75,0,9200,29000,"B"
"PHR","09:21:55",49.8,0.05,300,19800,"S"
"PHR","09:21:41",49.8,0.05,800,19500,"B"
"PHR","09:20:23",49.8,0.05,2000,18700,"B"
"PHR","09:19:35",49.8,0.05,1400,16700,"B"
"PHR","09:19:12",49.8,0.05,2600,15300,"S"
"PHR","09:18:56",49.8,0.05,2400,12700,"B"
"PHR","09:18:26",49.8,0.05,800,10300,"B"
"PHR","09:18:04",49.8,0.05,200,9500,"B"
"PHR","09:17:30",49.8,0.05,500,9300,"B"
"PHR","09:17:30",49.85,0.1,300,8800,"B"
"PHR","09:16:39",49.85,0.1,600,8500,"S"
"PHR","09:16:17",49.8,0.05,100,7900,"B"
"PHR","09:16:17",49.9,0.15,500,7800,"B"
"PHR","09:15:40",49.8,0.05,1600,7300,"B"
"PHR","09:15:40",49.85,0.1,100,5700,"B"
"PHR","09:15:40",49.9,0.15,100,5600,"B"
"PHR","09:15:40",49.95,0.2,200,5500,"B"
"PHR","09:15:39",49.95,0.2,1300,5300,"S"
"PHR","09:15:01",49.95,0.2,4000,4000,
