"symbol","time","price","change","vol","total","side"
"FTS","14:23:30",43.75,0.55,100,849300,"S"
"FTS","14:23:20",43.7,0.5,4000,849200,"B"
"FTS","14:23:14",43.7,0.5,100,845200,"B"
"FTS","14:23:08",43.7,0.5,700,845100,"B"
"FTS","14:23:08",43.75,0.55,1800,844400,"B"
"FTS","14:23:03",43.8,0.6,3000,842600,"S"
"FTS","14:22:59",43.75,0.55,800,839600,"B"
"FTS","14:22:54",43.75,0.55,500,838800,"B"
"FTS","14:22:45",43.75,0.55,300,838300,"B"
"FTS","14:22:40",43.75,0.55,500,838000,"B"
"FTS","14:22:39",43.75,0.55,1400,837500,"B"
"FTS","14:22:21",43.75,0.55,700,836100,"S"
"FTS","14:22:13",43.75,0.55,500,835400,"S"
"FTS","14:22:06",43.75,0.55,400,834900,"S"
"FTS","14:21:59",43.75,0.55,1000,834500,"S"
"FTS","14:21:57",43.75,0.55,500,833500,"S"
"FTS","14:21:48",43.75,0.55,1000,833000,"S"
"FTS","14:21:42",43.75,0.55,2000,832000,"S"
"FTS","14:21:28",43.75,0.55,1000,830000,"S"
"FTS","14:21:14",43.75,0.55,200,829000,"S"
"FTS","14:20:43",43.7,0.5,500,828800,"B"
"FTS","14:20:09",43.7,0.5,200,828300,"B"
"FTS","14:18:58",43.75,0.55,200,828100,"B"
"FTS","14:18:49",43.8,0.6,1000,827900,"S"
"FTS","14:18:31",43.75,0.55,500,826900,"B"
"FTS","14:18:17",43.75,0.55,100,826400,"B"
"FTS","14:17:40",43.75,0.55,100,826300,"B"
"FTS","14:17:35",43.75,0.55,500,826200,"B"
"FTS","14:17:11",43.75,0.55,100,825700,"B"
"FTS","14:16:44",43.75,0.55,5000,825600,"B"
"FTS","14:16:35",43.75,0.55,100,820600,"B"
"FTS","14:16:31",43.75,0.55,2000,820500,"B"
"FTS","14:16:29",43.75,0.55,100,818500,"B"
"FTS","14:16:00",43.75,0.55,1000,818400,"B"
"FTS","14:15:57",43.8,0.6,3800,817400,"S"
"FTS","14:15:48",43.75,0.55,2000,813600,"B"
"FTS","14:15:41",43.75,0.55,200,811600,"B"
"FTS","14:14:51",43.75,0.55,400,811400,"B"
"FTS","14:14:49",43.75,0.55,300,811000,"B"
"FTS","14:14:32",43.75,0.55,1000,810700,"B"
"FTS","14:14:19",43.75,0.55,100,809700,"B"
"FTS","14:14:14",43.75,0.55,500,809600,"B"
"FTS","14:13:56",43.75,0.55,200,809100,"B"
"FTS","14:13:20",43.8,0.6,5000,808900,"S"
"FTS","14:12:49",43.8,0.6,700,803900,"B"
"FTS","14:12:44",43.8,0.6,2000,803200,"B"
"FTS","14:12:40",43.8,0.6,5000,801200,"B"
"FTS","14:12:36",43.8,0.6,10000,796200,"B"
"FTS","14:12:35",43.8,0.6,1000,786200,"B"
"FTS","14:12:32",43.8,0.6,3000,785200,"B"
"FTS","14:12:16",43.8,0.6,2500,782200,"B"
"FTS","14:12:05",43.8,0.6,9600,779700,"B"
"FTS","14:12:00",43.85,0.65,100,770100,"S"
"FTS","14:11:29",43.8,0.6,1000,770000,"B"
"FTS","14:11:08",43.8,0.6,1300,769000,"B"
"FTS","14:09:41",43.85,0.65,500,767700,"S"
"FTS","14:08:12",43.85,0.65,2000,767200,"S"
"FTS","14:07:23",43.85,0.65,400,765200,"S"
"FTS","14:07:03",43.8,0.6,2000,764800,"B"
"FTS","14:06:53",43.85,0.65,1000,762800,"S"
"FTS","14:05:59",43.85,0.65,400,761800,"S"
"FTS","14:05:47",43.85,0.65,500,761400,"S"
"FTS","14:05:37",43.85,0.65,100,760900,"S"
"FTS","14:05:33",43.85,0.65,500,760800,"S"
"FTS","14:05:12",43.85,0.65,2100,760300,"B"
"FTS","14:04:59",43.85,0.65,900,758200,"S"
"FTS","14:04:58",43.85,0.65,800,757300,"B"
"FTS","14:04:50",43.85,0.65,100,756500,"S"
"FTS","14:04:25",43.85,0.65,5000,756400,"S"
"FTS","14:03:49",43.8,0.6,200,751400,"B"
"FTS","14:03:07",43.85,0.65,100,751200,"S"
"FTS","14:02:48",43.85,0.65,500,751100,"S"
"FTS","14:02:42",43.85,0.65,500,750600,"S"
"FTS","14:02:39",43.85,0.65,5000,750100,"S"
"FTS","14:02:01",43.85,0.65,600,745100,"S"
"FTS","14:01:22",43.85,0.65,1000,744500,"S"
"FTS","14:00:57",43.85,0.65,300,743500,"S"
"FTS","14:00:36",43.85,0.65,100,743200,"S"
"FTS","13:57:53",43.85,0.65,100,743100,"S"
"FTS","13:57:27",43.85,0.65,1500,743000,"S"
"FTS","13:56:42",43.8,0.6,300,741500,"S"
"FTS","13:56:31",43.8,0.6,900,741200,"B"
"FTS","13:55:36",43.8,0.6,1400,740300,"B"
"FTS","13:55:23",43.8,0.6,300,738900,"S"
"FTS","13:55:21",43.8,0.6,1000,738600,"S"
"FTS","13:54:57",43.75,0.55,1000,737600,"B"
"FTS","13:54:56",43.75,0.55,3100,736600,"S"
"FTS","13:54:35",43.75,0.55,100,733500,"S"
"FTS","13:54:24",43.75,0.55,5000,733400,"S"
"FTS","13:54:20",43.75,0.55,1700,728400,"S"
"FTS","13:53:55",43.75,0.55,1000,726700,"S"
"FTS","13:53:03",43.7,0.5,400,725700,"S"
"FTS","13:52:27",43.65,0.45,100,725300,"B"
"FTS","13:51:36",43.65,0.45,1000,725200,"B"
"FTS","13:51:06",43.65,0.45,200,724200,"B"
"FTS","13:50:55",43.65,0.45,4000,724000,"B"
"FTS","13:50:04",43.7,0.5,400,720000,"B"
"FTS","13:49:26",43.7,0.5,500,719600,"S"
"FTS","13:49:15",43.7,0.5,1000,719100,"S"
"FTS","13:48:03",43.7,0.5,500,718100,"S"
"FTS","13:46:32",43.7,0.5,900,717600,"B"
"FTS","13:46:15",43.7,0.5,300,716700,"B"
"FTS","13:45:48",43.7,0.5,100,716400,"S"
"FTS","13:45:36",43.65,0.45,300,716300,"B"
"FTS","13:45:32",43.7,0.5,1500,716000,"S"
"FTS","13:45:12",43.7,0.5,1400,714500,"B"
"FTS","13:44:57",43.7,0.5,500,713100,"B"
"FTS","13:44:46",43.7,0.5,300,712600,"B"
"FTS","13:44:42",43.75,0.55,200,712300,"S"
"FTS","13:44:38",43.7,0.5,2700,712100,"B"
"FTS","13:44:38",43.75,0.55,700,709400,"S"
"FTS","13:44:17",43.75,0.55,100,708700,"S"
"FTS","13:44:00",43.75,0.55,300,708600,"S"
"FTS","13:43:56",43.75,0.55,500,708300,"S"
"FTS","13:43:55",43.75,0.55,100,707800,"S"
"FTS","13:43:54",43.75,0.55,100,707700,"S"
"FTS","13:43:50",43.75,0.55,2500,707600,"S"
"FTS","13:43:40",43.75,0.55,1000,705100,"S"
"FTS","13:43:28",43.75,0.55,100,704100,"S"
"FTS","13:43:14",43.75,0.55,2300,704000,"S"
"FTS","13:43:08",43.75,0.55,1000,701700,"S"
"FTS","13:40:53",43.7,0.5,1500,700700,"S"
"FTS","13:40:44",43.7,0.5,2000,699200,"S"
"FTS","13:40:35",43.7,0.5,300,697200,"S"
"FTS","13:40:30",43.7,0.5,3000,696900,"S"
"FTS","13:40:28",43.7,0.5,2000,693900,"S"
"FTS","13:40:13",43.7,0.5,500,691900,"S"
"FTS","13:40:10",43.7,0.5,300,691400,"S"
"FTS","13:40:00",43.7,0.5,2800,691100,"S"
"FTS","13:39:51",43.65,0.45,200,688300,"B"
"FTS","13:38:03",43.65,0.45,500,688100,"B"
"FTS","13:37:57",43.65,0.45,1000,687600,"B"
"FTS","13:36:43",43.65,0.45,100,686600,"B"
"FTS","13:36:26",43.65,0.45,100,686500,"B"
"FTS","13:36:21",43.65,0.45,300,686400,"S"
"FTS","13:35:46",43.65,0.45,600,686100,"S"
"FTS","13:34:26",43.65,0.45,300,685500,"S"
"FTS","13:34:07",43.6,0.4,1200,685200,"B"
"FTS","13:33:58",43.6,0.4,100,684000,"B"
"FTS","13:33:39",43.6,0.4,4600,683900,"B"
"FTS","13:33:35",43.65,0.45,1000,679300,"S"
"FTS","13:33:08",43.65,0.45,100,678300,"S"
"FTS","13:32:54",43.6,0.4,500,678200,"B"
"FTS","13:32:29",43.65,0.45,100,677700,"S"
"FTS","13:32:14",43.65,0.45,800,677600,"S"
"FTS","13:31:45",43.65,0.45,100,676800,"S"
"FTS","13:31:35",43.65,0.45,1300,676700,"B"
"FTS","13:30:58",43.65,0.45,300,675400,"B"
"FTS","13:30:49",43.65,0.45,400,675100,"B"
"FTS","13:30:27",43.65,0.45,1000,674700,"B"
"FTS","13:29:54",43.65,0.45,100,673700,"B"
"FTS","13:28:41",43.65,0.45,200,673600,"B"
"FTS","13:28:12",43.65,0.45,500,673400,"B"
"FTS","13:27:32",43.7,0.5,800,672900,"B"
"FTS","13:27:07",43.7,0.5,200,672100,"B"
"FTS","13:25:39",43.7,0.5,300,671900,"B"
"FTS","13:24:28",43.75,0.55,1000,671600,"S"
"FTS","13:23:59",43.75,0.55,2700,670600,"S"
"FTS","13:23:35",43.7,0.5,5000,667900,"B"
"FTS","13:22:48",43.7,0.5,400,662900,"B"
"FTS","13:22:43",43.7,0.5,1000,662500,"B"
"FTS","13:22:18",43.75,0.55,100,661500,"S"
"FTS","13:22:06",43.75,0.55,200,661400,"S"
"FTS","13:21:04",43.65,0.45,1600,661200,"B"
"FTS","13:20:47",43.7,0.5,100,659600,"S"
"FTS","13:20:39",43.7,0.5,200,659500,"S"
"FTS","13:20:32",43.65,0.45,1000,659300,"B"
"FTS","13:20:07",43.7,0.5,3200,658300,"B"
"FTS","13:19:51",43.75,0.55,200,655100,"S"
"FTS","13:19:29",43.75,0.55,300,654900,"S"
"FTS","13:19:27",43.7,0.5,7000,654600,"B"
"FTS","13:18:29",43.75,0.55,100,647600,"S"
"FTS","13:18:23",43.75,0.55,600,647500,"B"
"FTS","13:17:31",43.75,0.55,700,646900,"S"
"FTS","13:17:29",43.75,0.55,100,646200,"S"
"FTS","13:17:25",43.7,0.5,100,646100,"B"
"FTS","13:16:47",43.7,0.5,200,646000,"B"
"FTS","13:15:08",43.7,0.5,500,645800,"B"
"FTS","13:14:34",43.7,0.5,1000,645300,"B"
"FTS","13:14:13",43.75,0.55,1000,644300,"B"
"FTS","13:14:06",43.75,0.55,200,643300,"B"
"FTS","13:13:23",43.85,0.65,300,643100,"S"
"FTS","13:12:40",43.85,0.65,200,642800,"S"
"FTS","13:12:27",43.85,0.65,500,642600,"S"
"FTS","13:12:27",43.8,0.6,3500,642100,"S"
"FTS","13:11:46",43.75,0.55,4900,638600,"B"
"FTS","13:10:30",43.75,0.55,200,633700,"B"
"FTS","13:10:06",43.75,0.55,2100,633500,"S"
"FTS","13:09:33",43.75,0.55,600,631400,"B"
"FTS","13:09:25",43.75,0.55,500,630800,"B"
"FTS","13:08:32",43.8,0.6,2000,630300,"S"
"FTS","13:08:08",43.75,0.55,100,628300,"B"
"FTS","13:08:01",43.75,0.55,1000,628200,"B"
"FTS","13:07:22",43.75,0.55,100,627200,"B"
"FTS","13:07:08",43.75,0.55,200,627100,"B"
"FTS","13:06:27",43.75,0.55,100,626900,"S"
"FTS","13:06:02",43.75,0.55,200,626800,"B"
"FTS","13:05:47",43.75,0.55,500,626600,"S"
"FTS","13:05:36",43.75,0.55,1000,626100,"S"
"FTS","13:05:04",43.75,0.55,400,625100,"S"
"FTS","13:04:04",43.7,0.5,200,624700,"B"
"FTS","13:03:01",43.7,0.5,100,624500,"B"
"FTS","13:02:26",43.8,0.6,2000,624400,"S"
"FTS","13:02:26",43.75,0.55,3000,622400,"S"
"FTS","13:02:05",43.7,0.5,1000,619400,"B"
"FTS","13:01:33",43.7,0.5,1000,618400,"B"
"FTS","13:01:04",43.7,0.5,400,617400,"B"
"FTS","13:00:13",43.75,0.55,1000,617000,"S"
"FTS","13:00:06",43.7,0.5,600,616000,"B"
"FTS","13:00:06",43.75,0.55,1400,615400,"B"
"FTS","13:00:04",43.75,0.55,500,614000,"B"
"FTS","13:00:02",43.8,0.6,100,613500,"S"
"FTS","13:00:00",43.75,0.55,400,613400,"B"
"FTS","11:30:00",43.75,0.55,200,613000,"B"
"FTS","11:29:33",43.75,0.55,200,612800,"B"
"FTS","11:26:53",43.75,0.55,2200,612600,"B"
"FTS","11:26:49",43.8,0.6,1600,610400,"S"
"FTS","11:26:13",43.8,0.6,5000,608800,"S"
"FTS","11:25:57",43.8,0.6,500,603800,"S"
"FTS","11:25:22",43.8,0.6,1000,603300,"S"
"FTS","11:25:21",43.75,0.55,1000,602300,"B"
"FTS","11:22:35",43.8,0.6,200,601100,"S"
"FTS","11:21:47",43.8,0.6,4800,600900,"B"
"FTS","11:21:42",43.8,0.6,300,596100,"B"
"FTS","11:21:18",43.8,0.6,5000,595800,"B"
"FTS","11:21:10",43.85,0.65,100,590800,"S"
"FTS","11:20:29",43.85,0.65,100,590700,"S"
"FTS","11:19:52",43.85,0.65,100,590600,"B"
"FTS","11:17:45",43.8,0.6,2300,590500,"B"
"FTS","11:17:45",43.85,0.65,1700,588200,"B"
"FTS","11:16:47",43.9,0.7,2000,586500,"S"
"FTS","11:16:38",43.85,0.65,1700,584500,"B"
"FTS","11:15:57",43.9,0.7,100,582800,"S"
"FTS","11:12:46",43.9,0.7,1300,582700,"B"
"FTS","11:11:42",43.9,0.7,200,581400,"B"
"FTS","11:10:47",43.9,0.7,200,581200,"B"
"FTS","11:10:14",43.9,0.7,500,581000,"B"
"FTS","11:09:53",43.9,0.7,300,580500,"B"
"FTS","11:09:53",43.9,0.7,100,580200,"B"
"FTS","11:09:37",43.9,0.7,100,580100,"B"
"FTS","11:09:00",43.95,0.75,100,580000,"S"
"FTS","11:06:31",43.95,0.75,800,579900,"S"
"FTS","11:05:46",43.9,0.7,2800,579100,"S"
"FTS","11:04:36",43.85,0.65,200,576300,"S"
"FTS","11:04:26",43.85,0.65,600,576100,"S"
"FTS","11:03:35",43.85,0.65,100,575500,"S"
"FTS","11:03:26",43.85,0.65,200,575400,"S"
"FTS","11:03:24",43.85,0.65,300,575200,"S"
"FTS","11:03:18",43.85,0.65,400,574900,"S"
"FTS","11:03:13",43.85,0.65,100,574500,"S"
"FTS","11:03:09",43.85,0.65,200,574400,"S"
"FTS","11:02:42",43.85,0.65,4100,574200,"B"
"FTS","11:02:06",43.85,0.65,2000,570100,"B"
"FTS","11:01:01",43.85,0.65,300,568100,"S"
"FTS","11:00:03",43.8,0.6,9400,567800,"B"
"FTS","10:59:48",43.85,0.65,500,558400,"S"
"FTS","10:59:29",43.85,0.65,200,557900,"S"
"FTS","10:59:19",43.85,0.65,700,557700,"S"
"FTS","10:58:47",43.8,0.6,1000,557000,"B"
"FTS","10:58:18",43.8,0.6,500,556000,"B"
"FTS","10:57:46",43.8,0.6,6000,555500,"B"
"FTS","10:57:46",43.85,0.65,4000,549500,"B"
"FTS","10:57:24",43.85,0.65,100,545500,"B"
"FTS","10:56:47",43.85,0.65,1000,545400,"B"
"FTS","10:56:39",43.85,0.65,100,544400,"B"
"FTS","10:56:10",43.85,0.65,200,544300,"B"
"FTS","10:55:53",43.85,0.65,1000,544100,"B"
"FTS","10:54:20",43.85,0.65,100,543100,"S"
"FTS","10:54:09",43.85,0.65,200,543000,"S"
"FTS","10:54:07",43.85,0.65,200,542800,"S"
"FTS","10:53:55",43.85,0.65,500,542600,"B"
"FTS","10:53:42",43.85,0.65,800,542100,"B"
"FTS","10:53:41",43.85,0.65,200,541300,"B"
"FTS","10:52:56",43.9,0.7,600,541100,"B"
"FTS","10:51:53",43.9,0.7,3000,540500,"B"
"FTS","10:51:30",44,0.8,100,537500,"S"
"FTS","10:50:52",44,0.8,200,537400,"S"
"FTS","10:50:48",43.9,0.7,7200,537200,"B"
"FTS","10:50:48",43.95,0.75,7800,530000,"B"
"FTS","10:50:11",43.95,0.75,300,522200,"B"
"FTS","10:50:02",43.95,0.75,1300,521900,"S"
"FTS","10:49:55",43.95,0.75,100,520600,"S"
"FTS","10:49:04",43.9,0.7,3000,520500,"B"
"FTS","10:48:49",43.9,0.7,200,517500,"B"
"FTS","10:48:48",43.9,0.7,400,517300,"B"
"FTS","10:48:48",43.95,0.75,1600,516900,"B"
"FTS","10:48:33",43.95,0.75,500,515300,"B"
"FTS","10:48:23",43.95,0.75,500,514800,"B"
"FTS","10:48:23",44,0.8,14500,514300,"B"
"FTS","10:48:14",44,0.8,100,499800,"B"
"FTS","10:48:11",44,0.8,1100,499700,"B"
"FTS","10:48:00",44,0.8,19400,498600,"B"
"FTS","10:47:53",44,0.8,4600,479200,"B"
"FTS","10:47:52",44,0.8,300,474600,"B"
"FTS","10:47:15",44.05,0.85,1000,474300,"S"
"FTS","10:46:40",44.05,0.85,23900,473300,"B"
"FTS","10:45:39",44.1,0.9,600,449400,"S"
"FTS","10:45:34",44.05,0.85,100,448800,"B"
"FTS","10:45:26",44.05,0.85,100,448700,"B"
"FTS","10:44:04",44.05,0.85,1500,448600,"B"
"FTS","10:43:42",44.1,0.9,1000,447100,"S"
"FTS","10:42:12",44.1,0.9,100,446100,"S"
"FTS","10:42:03",44.1,0.9,100,446000,"S"
"FTS","10:41:01",44.05,0.85,1000,445900,"B"
"FTS","10:40:26",44.05,0.85,1000,444900,"B"
"FTS","10:40:07",44.1,0.9,100,443900,"S"
"FTS","10:39:58",44.05,0.85,600,443800,"B"
"FTS","10:39:56",44.1,0.9,10000,443200,"B"
"FTS","10:39:16",44.1,0.9,200,433200,"B"
"FTS","10:39:06",44.15,0.95,100,433000,"S"
"FTS","10:38:57",44.1,0.9,800,432900,"B"
"FTS","10:38:53",44.15,0.95,1300,432100,"S"
"FTS","10:38:26",44.1,0.9,100,430800,"B"
"FTS","10:38:17",44.15,0.95,300,430700,"S"
"FTS","10:37:57",44.1,0.9,1500,430400,"B"
"FTS","10:36:49",44.1,0.9,300,428900,"B"
"FTS","10:36:44",44.15,0.95,1500,428600,"S"
"FTS","10:36:21",44.15,0.95,800,427100,"S"
"FTS","10:36:03",44.15,0.95,200,426300,"S"
"FTS","10:35:28",44.15,0.95,500,426100,"S"
"FTS","10:34:32",44.15,0.95,300,425600,"S"
"FTS","10:34:30",44.15,0.95,1600,425300,"S"
"FTS","10:33:18",44.15,0.95,1800,423700,"S"
"FTS","10:33:17",44.15,0.95,4000,421900,"S"
"FTS","10:33:06",44.15,0.95,5000,417900,"S"
"FTS","10:31:05",44.1,0.9,100,412900,"B"
"FTS","10:30:37",44.15,0.95,300,412800,"S"
"FTS","10:30:37",44.1,0.9,200,412500,"S"
"FTS","10:30:28",44.1,0.9,300,412300,"S"
"FTS","10:29:49",44.05,0.85,2000,412000,"B"
"FTS","10:29:49",44.1,0.9,3000,410000,"B"
"FTS","10:29:47",44.1,0.9,500,407000,"B"
"FTS","10:29:05",44.15,0.95,2000,406500,"S"
"FTS","10:28:10",44.15,0.95,100,404500,"S"
"FTS","10:27:43",44.15,0.95,2700,404400,"S"
"FTS","10:27:38",44.1,0.9,100,401700,"B"
"FTS","10:27:27",44.15,0.95,200,401600,"S"
"FTS","10:27:10",44.1,0.9,600,401400,"B"
"FTS","10:27:07",44.15,0.95,400,400800,"S"
"FTS","10:26:57",44.1,0.9,200,400400,"B"
"FTS","10:26:25",44.15,0.95,1000,400200,"S"
"FTS","10:25:59",44.15,0.95,2800,399200,"S"
"FTS","10:25:42",44.15,0.95,1800,396400,"B"
"FTS","10:25:32",44.2,1,300,394600,"S"
"FTS","10:25:11",44.15,0.95,500,394300,"B"
"FTS","10:25:10",44.15,0.95,1000,393800,"S"
"FTS","10:23:40",44.15,0.95,1000,392800,"S"
"FTS","10:23:21",44.1,0.9,300,391800,"B"
"FTS","10:22:18",44.1,0.9,100,391500,"B"
"FTS","10:20:40",44.1,0.9,1000,391400,"B"
"FTS","10:20:39",44.1,0.9,1000,390400,"B"
"FTS","10:20:26",44.15,0.95,4500,389400,"S"
"FTS","10:19:40",44.1,0.9,2500,384900,"S"
"FTS","10:19:39",44.1,0.9,1600,382400,"S"
"FTS","10:19:38",44.1,0.9,2500,380800,"S"
"FTS","10:19:27",44.1,0.9,4600,378300,"S"
"FTS","10:19:26",44.1,0.9,1000,373700,"S"
"FTS","10:18:48",44.1,0.9,4600,372700,"S"
"FTS","10:18:47",44.1,0.9,200,368100,"S"
"FTS","10:18:34",44.05,0.85,100,367900,"B"
"FTS","10:17:43",44.05,0.85,100,367800,"B"
"FTS","10:17:04",44.05,0.85,900,367700,"S"
"FTS","10:16:59",44.05,0.85,1400,366800,"S"
"FTS","10:16:42",44.05,0.85,200,365400,"S"
"FTS","10:16:29",44.05,0.85,200,365200,"S"
"FTS","10:16:25",44.05,0.85,2000,365000,"S"
"FTS","10:16:15",44,0.8,2000,363000,"B"
"FTS","10:16:14",44.05,0.85,2000,361000,"S"
"FTS","10:16:09",44.05,0.85,100,359000,"S"
"FTS","10:16:04",44.05,0.85,3900,358900,"S"
"FTS","10:16:03",44.05,0.85,1000,355000,"S"
"FTS","10:15:54",44,0.8,1000,354000,"B"
"FTS","10:15:28",44,0.8,200,353000,"B"
"FTS","10:15:18",44,0.8,200,352800,"B"
"FTS","10:15:03",44,0.8,1000,352600,"B"
"FTS","10:14:44",44,0.8,200,351600,"B"
"FTS","10:14:43",44,0.8,200,351400,"B"
"FTS","10:14:39",44,0.8,3000,351200,"B"
"FTS","10:14:18",44,0.8,2000,348200,"B"
"FTS","10:14:05",44.05,0.85,1000,346200,"S"
"FTS","10:13:28",44.05,0.85,200,345200,"S"
"FTS","10:13:27",44,0.8,100,345000,"B"
"FTS","10:12:46",44.05,0.85,300,344900,"S"
"FTS","10:12:43",44.05,0.85,200,344600,"S"
"FTS","10:12:25",44.05,0.85,200,344400,"S"
"FTS","10:12:23",44.05,0.85,300,344200,"B"
"FTS","10:12:04",44.05,0.85,100,343900,"B"
"FTS","10:12:01",44.05,0.85,4000,343800,"B"
"FTS","10:11:54",44.1,0.9,500,339800,"S"
"FTS","10:11:19",44.1,0.9,100,339300,"S"
"FTS","10:11:11",44.05,0.85,500,339200,"B"
"FTS","10:10:56",44.1,0.9,500,338700,"S"
"FTS","10:10:53",44.05,0.85,100,338200,"B"
"FTS","10:10:46",44.05,0.85,5000,338100,"B"
"FTS","10:10:33",44.05,0.85,1000,333100,"B"
"FTS","10:09:41",44.1,0.9,100,332100,"S"
"FTS","10:09:38",44.05,0.85,100,332000,"B"
"FTS","10:08:29",44.05,0.85,100,331900,"B"
"FTS","10:07:58",44.1,0.9,3500,331800,"B"
"FTS","10:07:56",44.1,0.9,500,328300,"B"
"FTS","10:07:55",44.1,0.9,200,327800,"B"
"FTS","10:07:54",44.1,0.9,1300,327600,"B"
"FTS","10:07:52",44.1,0.9,2000,326300,"B"
"FTS","10:07:48",44.1,0.9,600,324300,"B"
"FTS","10:07:18",44.1,0.9,100,323700,"B"
"FTS","10:07:12",44.1,0.9,1000,323600,"B"
"FTS","10:07:07",44.1,0.9,100,322600,"B"
"FTS","10:06:39",44.1,0.9,2000,322500,"B"
"FTS","10:06:09",44.15,0.95,3000,320500,"S"
"FTS","10:05:42",44.15,0.95,2600,317500,"B"
"FTS","10:05:40",44.15,0.95,800,314900,"B"
"FTS","10:05:39",44.15,0.95,200,314100,"B"
"FTS","10:05:31",44.15,0.95,2000,313900,"B"
"FTS","10:05:29",44.15,0.95,500,311900,"B"
"FTS","10:05:12",44.15,0.95,300,311400,"B"
"FTS","10:05:06",44.15,0.95,100,311100,"B"
"FTS","10:05:05",44.15,0.95,1200,311000,"B"
"FTS","10:05:04",44.15,0.95,10000,309800,"B"
"FTS","10:04:57",44.15,0.95,7300,299800,"S"
"FTS","10:04:45",44.1,0.9,100,292500,"S"
"FTS","10:04:34",44.15,0.95,8000,292400,"S"
"FTS","10:04:34",44.1,0.9,1000,284400,"S"
"FTS","10:04:30",44.1,0.9,1000,283400,"B"
"FTS","10:04:21",44.1,0.9,1300,282400,"B"
"FTS","10:04:04",44.1,0.9,200,281100,"B"
"FTS","10:03:28",44.15,0.95,800,280900,"S"
"FTS","10:03:18",44.1,0.9,100,280100,"B"
"FTS","10:03:12",44.1,0.9,1000,280000,"B"
"FTS","10:02:42",44.15,0.95,200,279000,"S"
"FTS","10:02:38",44.1,0.9,1000,278800,"B"
"FTS","10:02:29",44.1,0.9,300,277800,"B"
"FTS","10:01:50",44.1,0.9,100,277500,"B"
"FTS","10:01:40",44.15,0.95,600,277400,"B"
"FTS","10:01:36",44.15,0.95,1200,276800,"S"
"FTS","10:01:09",44.1,0.9,300,275600,"B"
"FTS","10:01:08",44.1,0.9,200,275300,"B"
"FTS","10:01:06",44.15,0.95,1500,275100,"S"
"FTS","10:00:56",44.1,0.9,400,273600,"B"
"FTS","10:00:50",44.1,0.9,300,273200,"B"
"FTS","10:00:47",44.1,0.9,500,272900,"B"
"FTS","10:00:45",44.1,0.9,500,272400,"B"
"FTS","10:00:04",44.1,0.9,100,271900,"B"
"FTS","10:00:00",44.15,0.95,600,271800,"S"
"FTS","09:59:53",44.15,0.95,200,271200,"B"
"FTS","09:59:52",44.15,0.95,500,271000,"B"
"FTS","09:59:42",44.15,0.95,100,270500,"B"
"FTS","09:59:35",44.15,0.95,4800,270400,"B"
"FTS","09:59:35",44.15,0.95,3200,265600,"B"
"FTS","09:59:25",44.15,0.95,300,262400,"B"
"FTS","09:58:53",44.15,0.95,100,262100,"B"
"FTS","09:58:52",44.2,1,200,262000,"S"
"FTS","09:58:47",44.15,0.95,100,261800,"B"
"FTS","09:58:40",44.15,0.95,700,261700,"S"
"FTS","09:58:37",44.15,0.95,400,261000,"B"
"FTS","09:58:20",44.15,0.95,200,260600,"B"
