"symbol","time","price","change","vol","total","side"
"ABB","09:18:34",8.3,0.1,500,113700,
"ABB","09:18:20",8.3,0.1,500,113200,
"ABB","09:17:58",8.3,0.1,100,112700,
"ABB","09:17:57",8.3,0.1,500,112600,
"ABB","09:17:53",8.3,0.1,10000,112100,
"ABB","09:17:40",8.3,0.1,500,102100,
"ABB","09:17:29",8.3,0.1,1000,101600,
"ABB","09:17:13",8.3,0.1,100,100600,
"ABB","09:17:11",8.3,0.1,1200,100500,
"ABB","09:17:10",8.3,0.1,1000,99300,
"ABB","09:16:37",8.3,0.1,100,98300,
"ABB","09:16:34",8.3,0.1,30000,98200,
"ABB","09:16:24",8.3,0.1,1000,68200,
"ABB","09:16:15",8.3,0.1,3000,67200,
"ABB","09:16:08",8.3,0.1,4000,64200,
"ABB","09:15:27",8.3,0.1,30000,60200,
"ABB","09:12:08",8.2,0,6000,30200,
"ABB","09:10:55",8.3,0.1,10500,24200,
"ABB","09:06:41",8.2,0,5000,13700,
"ABB","09:05:43",8.2,0,5000,8700,
"ABB","09:05:27",8.2,0,3000,3700,
"ABB","09:04:52",8.3,0.1,300,700,
"ABB","09:00:18",8.3,0.1,400,400,
