"symbol","time","price","change","vol","total","side"
"POM","14:00:31",5.44,-0.04,3000,2001100,"B"
"POM","13:59:40",5.44,-0.04,100,1998100,"B"
"POM","13:58:50",5.44,-0.04,2100,1998000,"S"
"POM","13:57:03",5.43,-0.05,2500,1995900,"B"
"POM","13:56:17",5.43,-0.05,2300,1993400,"B"
"POM","13:53:57",5.43,-0.05,19500,1991100,"S"
"POM","13:51:43",5.4,-0.08,500,1971600,"B"
"POM","13:49:24",5.4,-0.08,5000,1971100,"B"
"POM","13:47:39",5.4,-0.08,5900,1966100,"S"
"POM","13:47:31",5.4,-0.08,500,1960200,"S"
"POM","13:47:24",5.4,-0.08,100,1959700,"S"
"POM","13:46:58",5.4,-0.08,15000,1959600,"S"
"POM","13:45:35",5.4,-0.08,300,1944600,"S"
"POM","13:45:34",5.4,-0.08,200,1944300,"S"
"POM","13:45:24",5.4,-0.08,100,1944100,"S"
"POM","13:45:12",5.4,-0.08,100,1944000,"S"
"POM","13:45:09",5.4,-0.08,100,1943900,"S"
"POM","13:45:08",5.4,-0.08,2000,1943800,"S"
"POM","13:45:06",5.4,-0.08,2000,1941800,"S"
"POM","13:44:59",5.4,-0.08,500,1939800,"S"
"POM","13:44:49",5.4,-0.08,1000,1939300,"S"
"POM","13:44:44",5.4,-0.08,100,1938300,"S"
"POM","13:44:41",5.4,-0.08,1000,1938200,"S"
"POM","13:44:39",5.4,-0.08,100,1937200,"S"
"POM","13:44:36",5.4,-0.08,100,1937100,"S"
"POM","13:44:25",5.4,-0.08,100,1937000,"S"
"POM","13:44:22",5.4,-0.08,1000,1936900,"S"
"POM","13:44:12",5.4,-0.08,1000,1935900,"S"
"POM","13:44:08",5.39,-0.09,300,1934900,"B"
"POM","13:43:57",5.4,-0.08,200,1934600,"S"
"POM","13:43:56",5.4,-0.08,1000,1934400,"S"
"POM","13:43:30",5.4,-0.08,22700,1933400,"B"
"POM","13:43:30",5.41,-0.07,500,1910700,"B"
"POM","13:43:30",5.43,-0.05,400,1910200,"B"
"POM","13:43:12",5.44,-0.04,100,1909800,"S"
"POM","13:42:17",5.43,-0.05,100,1909700,"S"
"POM","13:42:14",5.41,-0.07,100,1909600,"B"
"POM","13:41:51",5.43,-0.05,200,1909500,"S"
"POM","13:41:20",5.42,-0.06,200,1909300,"B"
"POM","13:41:03",5.43,-0.05,200,1909100,"S"
"POM","13:40:07",5.43,-0.05,1000,1908900,"S"
"POM","13:39:50",5.43,-0.05,500,1907900,"S"
"POM","13:39:30",5.43,-0.05,500,1907400,"S"
"POM","13:39:17",5.43,-0.05,500,1906900,"S"
"POM","13:38:57",5.43,-0.05,500,1906400,"S"
"POM","13:38:56",5.42,-0.06,200,1905900,"B"
"POM","13:38:34",5.43,-0.05,500,1905700,"S"
"POM","13:38:30",5.42,-0.06,1000,1905200,"S"
"POM","13:37:18",5.4,-0.08,5000,1904200,"B"
"POM","13:35:35",5.4,-0.08,900,1899200,"S"
"POM","13:35:28",5.4,-0.08,100,1898300,"B"
"POM","13:35:12",5.4,-0.08,300,1898200,"S"
"POM","13:34:59",5.4,-0.08,200,1897900,"S"
"POM","13:34:51",5.4,-0.08,10100,1897700,"B"
"POM","13:34:39",5.4,-0.08,300,1887600,"S"
"POM","13:34:17",5.4,-0.08,1100,1887300,"S"
"POM","13:33:59",5.39,-0.09,700,1886200,"S"
"POM","13:33:54",5.39,-0.09,1000,1885500,"S"
"POM","13:33:29",5.39,-0.09,2000,1884500,"S"
"POM","13:33:21",5.39,-0.09,1300,1882500,"S"
"POM","13:33:17",5.39,-0.09,2400,1881200,"B"
"POM","13:32:52",5.39,-0.09,130000,1878800,"B"
"POM","13:32:36",5.4,-0.08,300,1748800,"S"
"POM","13:32:20",5.4,-0.08,3200,1748500,"B"
"POM","13:32:18",5.4,-0.08,100,1745300,"B"
"POM","13:32:13",5.4,-0.08,3000,1745200,"B"
"POM","13:31:35",5.4,-0.08,1100,1742200,"B"
"POM","13:29:45",5.39,-0.09,44100,1741100,"B"
"POM","13:29:45",5.4,-0.08,5900,1697000,"B"
"POM","13:28:59",5.4,-0.08,54000,1691100,"B"
"POM","13:28:19",5.42,-0.06,2600,1637100,"B"
"POM","13:27:21",5.42,-0.06,1400,1634500,"S"
"POM","13:26:53",5.42,-0.06,100,1633100,"S"
"POM","13:26:15",5.4,-0.08,22900,1633000,"B"
"POM","13:26:15",5.41,-0.07,100,1610100,"B"
"POM","13:26:04",5.42,-0.06,100,1610000,"S"
"POM","13:25:24",5.42,-0.06,1000,1609900,"S"
"POM","13:25:14",5.42,-0.06,1000,1608900,"S"
"POM","13:25:03",5.42,-0.06,100,1607900,"S"
"POM","13:24:06",5.42,-0.06,300,1607800,"S"
"POM","13:23:45",5.4,-0.08,30000,1607500,"B"
"POM","13:23:16",5.4,-0.08,10000,1577500,"B"
"POM","13:22:18",5.4,-0.08,100,1567500,"B"
"POM","13:22:02",5.43,-0.05,10000,1567400,"S"
"POM","13:21:52",5.4,-0.08,5000,1557400,"B"
"POM","13:21:31",5.43,-0.05,10000,1552400,"S"
"POM","13:21:27",5.4,-0.08,27100,1542400,"B"
"POM","13:21:27",5.41,-0.07,30400,1515300,"B"
"POM","13:19:49",5.42,-0.06,300,1480900,"S"
"POM","13:19:30",5.42,-0.06,10000,1480600,"S"
"POM","13:19:07",5.41,-0.07,1000,1470600,"B"
"POM","13:18:47",5.42,-0.06,1000,1469600,"S"
"POM","13:17:57",5.42,-0.06,2200,1468600,"S"
"POM","13:17:50",5.42,-0.06,1700,1466400,"B"
"POM","13:17:46",5.43,-0.05,15000,1464700,"S"
"POM","13:17:39",5.42,-0.06,1400,1449700,"B"
"POM","13:17:18",5.42,-0.06,100,1448300,"S"
"POM","13:16:41",5.42,-0.06,200,1448200,"S"
"POM","13:16:39",5.42,-0.06,4000,1448000,"S"
"POM","13:16:14",5.42,-0.06,100,1444000,"S"
"POM","13:15:06",5.42,-0.06,100,1443900,"S"
"POM","13:14:47",5.42,-0.06,25000,1443800,"S"
"POM","13:14:20",5.42,-0.06,2000,1418800,"S"
"POM","13:14:19",5.42,-0.06,400,1416800,"S"
"POM","13:14:01",5.42,-0.06,500,1416400,"S"
"POM","13:13:51",5.4,-0.08,200,1415900,"S"
"POM","13:13:37",5.39,-0.09,100,1415700,"B"
"POM","13:13:17",5.4,-0.08,200,1415600,"S"
"POM","13:13:05",5.4,-0.08,13200,1415400,"S"
"POM","13:12:58",5.4,-0.08,10000,1402200,"S"
"POM","13:12:40",5.4,-0.08,1000,1392200,"S"
"POM","13:12:03",5.39,-0.09,100,1391200,"B"
"POM","13:11:08",5.39,-0.09,7600,1391100,"B"
"POM","13:10:55",5.4,-0.08,1000,1383500,"S"
"POM","13:10:33",5.4,-0.08,3200,1382500,"S"
"POM","13:10:30",5.39,-0.09,2000,1379300,"B"
"POM","13:10:22",5.4,-0.08,100,1377300,"S"
"POM","13:10:21",5.4,-0.08,300,1377200,"S"
"POM","13:10:04",5.4,-0.08,500,1376900,"S"
"POM","13:09:47",5.4,-0.08,100,1376400,"S"
"POM","13:09:44",5.4,-0.08,100,1376300,"S"
"POM","13:09:41",5.4,-0.08,300,1376200,"S"
"POM","13:09:29",5.4,-0.08,2000,1375900,"S"
"POM","13:09:13",5.4,-0.08,100,1373900,"S"
"POM","13:09:12",5.4,-0.08,200,1373800,"S"
"POM","13:09:07",5.4,-0.08,100,1373600,"S"
"POM","13:09:03",5.4,-0.08,1000,1373500,"S"
"POM","13:08:51",5.4,-0.08,100,1372500,"S"
"POM","13:08:36",5.4,-0.08,2100,1372400,"S"
"POM","13:08:23",5.4,-0.08,100,1370300,"S"
"POM","13:08:12",5.4,-0.08,55100,1370200,"B"
"POM","13:08:12",5.41,-0.07,2000,1315100,"B"
"POM","13:08:05",5.42,-0.06,1400,1313100,"S"
"POM","13:07:07",5.41,-0.07,100,1311700,"B"
"POM","13:06:52",5.42,-0.06,200,1311600,"S"
"POM","13:06:49",5.41,-0.07,3000,1311400,"B"
"POM","13:06:48",5.41,-0.07,1200,1308400,"B"
"POM","13:06:31",5.41,-0.07,4600,1307200,"B"
"POM","13:06:15",5.42,-0.06,1500,1302600,"B"
"POM","13:06:14",5.42,-0.06,15000,1301100,"B"
"POM","13:05:58",5.43,-0.05,100,1286100,"S"
"POM","13:05:48",5.43,-0.05,1800,1286000,"S"
"POM","13:05:47",5.42,-0.06,5000,1284200,"B"
"POM","13:05:34",5.43,-0.05,300,1279200,"B"
"POM","13:05:21",5.43,-0.05,15000,1278900,"B"
"POM","13:05:20",5.43,-0.05,700,1263900,"B"
"POM","13:05:01",5.43,-0.05,5000,1263200,"B"
"POM","13:04:59",5.44,-0.04,100,1258200,"S"
"POM","13:04:29",5.44,-0.04,400,1258100,"S"
"POM","13:04:25",5.44,-0.04,500,1257700,"S"
"POM","13:04:12",5.44,-0.04,500,1257200,"S"
"POM","13:03:56",5.44,-0.04,500,1256700,"S"
"POM","13:03:40",5.45,-0.03,500,1256200,"S"
"POM","13:03:26",5.45,-0.03,300,1255700,"S"
"POM","13:03:10",5.44,-0.04,200,1255400,"S"
"POM","13:00:35",5.45,-0.03,2700,1255200,"B"
"POM","13:00:13",5.46,-0.02,500,1252500,"S"
"POM","13:00:01",5.45,-0.03,700,1252000,"S"
"POM","13:00:01",5.46,-0.02,300,1251300,"S"
"POM","13:00:01",5.45,-0.03,200,1251000,"S"
"POM","11:29:40",5.45,-0.03,200,1250800,"S"
"POM","11:28:55",5.45,-0.03,100,1250600,"S"
"POM","11:23:50",5.45,-0.03,200,1250500,"S"
"POM","11:23:35",5.43,-0.05,300,1250300,"S"
"POM","11:22:42",5.42,-0.06,900,1248400,"S"
"POM","11:22:37",5.42,-0.06,500,1247500,"S"
"POM","11:22:20",5.42,-0.06,500,1247000,"S"
"POM","11:22:10",5.42,-0.06,1000,1246500,"S"
"POM","11:21:59",5.42,-0.06,500,1245500,"S"
"POM","11:21:34",5.42,-0.06,500,1245000,"B"
"POM","11:20:05",5.42,-0.06,200,1244500,"B"
"POM","11:19:58",5.42,-0.06,2000,1244300,"B"
"POM","11:19:09",5.43,-0.05,5800,1242300,"B"
"POM","11:16:18",5.43,-0.05,300,1236500,"B"
"POM","11:12:12",5.43,-0.05,400,1236200,"S"
"POM","11:12:02",5.43,-0.05,100,1235800,"S"
"POM","11:11:53",5.43,-0.05,500,1235700,"S"
"POM","11:11:33",5.43,-0.05,500,1235200,"S"
"POM","11:11:08",5.43,-0.05,500,1234700,"S"
"POM","11:10:51",5.43,-0.05,100,1234200,"S"
"POM","11:10:47",5.43,-0.05,500,1234100,"S"
"POM","11:10:31",5.43,-0.05,500,1233600,"S"
"POM","11:10:09",5.43,-0.05,200,1233100,"S"
"POM","11:09:43",5.43,-0.05,100,1232900,"S"
"POM","11:09:31",5.43,-0.05,200,1232800,"S"
"POM","11:08:09",5.43,-0.05,5000,1232600,"S"
"POM","11:06:39",5.43,-0.05,200,1227600,"S"
"POM","11:06:05",5.43,-0.05,200,1227400,"S"
"POM","11:05:19",5.43,-0.05,100,1227200,"S"
"POM","11:05:14",5.4,-0.08,116800,1227100,"B"
"POM","11:05:14",5.41,-0.07,3200,1110300,"B"
"POM","11:04:07",5.43,-0.05,18200,1107100,"B"
"POM","11:04:07",5.44,-0.04,1100,1088900,"B"
"POM","11:04:05",5.47,-0.01,100,1087800,"S"
"POM","11:03:12",5.48,0,100,1087700,"S"
"POM","11:03:12",5.47,-0.01,200,1087600,"S"
"POM","11:03:12",5.45,-0.03,100,1087400,"S"
"POM","11:02:49",5.45,-0.03,200,1087300,"S"
"POM","11:02:33",5.44,-0.04,18900,1087100,"S"
"POM","11:02:18",5.43,-0.05,2000,1068200,"S"
"POM","11:02:17",5.43,-0.05,200,1066200,"S"
"POM","11:01:56",5.43,-0.05,2000,1066000,"S"
"POM","11:01:39",5.43,-0.05,300,1064000,"S"
"POM","11:01:02",5.4,-0.08,500,1063700,"S"
"POM","11:00:47",5.4,-0.08,5500,1063200,"B"
"POM","11:00:47",5.4,-0.08,12000,1057700,"B"
"POM","11:00:32",5.4,-0.08,26900,1045700,"B"
"POM","11:00:32",5.41,-0.07,5200,1018800,"B"
"POM","11:00:32",5.42,-0.06,18800,1013600,"B"
"POM","11:00:22",5.42,-0.06,19000,994800,"B"
"POM","11:00:09",5.43,-0.05,6200,975800,"B"
"POM","10:59:33",5.44,-0.04,100,969600,"S"
"POM","10:59:29",5.43,-0.05,4400,969500,"B"
"POM","10:58:26",5.43,-0.05,2000,965100,"B"
"POM","10:56:30",5.45,-0.03,100,963100,"S"
"POM","10:56:19",5.45,-0.03,100,963000,"S"
"POM","10:55:18",5.45,-0.03,1000,962900,"S"
"POM","10:53:54",5.45,-0.03,500,961900,"S"
"POM","10:52:33",5.43,-0.05,800,961400,"S"
"POM","10:52:29",5.43,-0.05,500,960600,"S"
"POM","10:52:26",5.43,-0.05,600,960100,"S"
"POM","10:52:16",5.43,-0.05,1000,959500,"S"
"POM","10:52:15",5.43,-0.05,500,958500,"S"
"POM","10:52:03",5.43,-0.05,200,958000,"S"
"POM","10:51:53",5.43,-0.05,1000,957800,"S"
"POM","10:51:41",5.43,-0.05,500,956800,"S"
"POM","10:51:29",5.43,-0.05,3100,956300,"B"
"POM","10:51:03",5.43,-0.05,7500,953200,"S"
"POM","10:50:44",5.43,-0.05,500,945700,"S"
"POM","10:50:39",5.43,-0.05,2000,945200,"S"
"POM","10:48:25",5.42,-0.06,200,943200,"B"
"POM","10:47:31",5.45,-0.03,100,943000,"S"
"POM","10:47:07",5.45,-0.03,2400,942900,"S"
"POM","10:47:07",5.43,-0.05,600,940500,"S"
"POM","10:47:06",5.43,-0.05,1200,939900,"B"
"POM","10:43:42",5.42,-0.06,1400,938700,"B"
"POM","10:42:46",5.42,-0.06,1500,937300,"B"
"POM","10:42:28",5.45,-0.03,700,935800,"S"
"POM","10:42:27",5.45,-0.03,300,935100,"S"
"POM","10:42:02",5.45,-0.03,100,934800,"S"
"POM","10:41:46",5.45,-0.03,500,934700,"S"
"POM","10:41:38",5.42,-0.06,15500,934200,"B"
"POM","10:41:38",5.43,-0.05,3500,918700,"B"
"POM","10:41:38",5.44,-0.04,11000,915200,"B"
"POM","10:41:30",5.45,-0.03,500,904200,"S"
"POM","10:41:14",5.45,-0.03,500,903700,"S"
"POM","10:41:04",5.45,-0.03,500,903200,"S"
"POM","10:41:00",5.45,-0.03,500,902700,"S"
"POM","10:40:50",5.45,-0.03,2000,902200,"S"
"POM","10:40:44",5.45,-0.03,500,900200,"S"
"POM","10:40:31",5.45,-0.03,500,899700,"S"
"POM","10:40:27",5.45,-0.03,1000,899200,"S"
"POM","10:40:17",5.45,-0.03,12800,898200,"B"
"POM","10:40:17",5.45,-0.03,26800,885400,"B"
"POM","10:40:16",5.46,-0.02,500,858600,"S"
"POM","10:40:10",5.45,-0.03,1000,858100,"B"
"POM","10:40:05",5.46,-0.02,100,857100,"S"
"POM","10:40:01",5.46,-0.02,500,857000,"S"
"POM","10:39:47",5.46,-0.02,500,856500,"S"
"POM","10:39:46",5.46,-0.02,300,856000,"S"
"POM","10:39:44",5.46,-0.02,1600,855700,"B"
"POM","10:38:22",5.46,-0.02,4400,854100,"S"
"POM","10:38:09",5.46,-0.02,500,849700,"S"
"POM","10:37:57",5.46,-0.02,1000,849200,"S"
"POM","10:37:36",5.46,-0.02,100,848200,"S"
"POM","10:37:31",5.46,-0.02,100,848100,"S"
"POM","10:37:20",5.46,-0.02,500,848000,"S"
"POM","10:37:18",5.46,-0.02,1000,847500,"S"
"POM","10:37:13",5.46,-0.02,500,846500,"S"
"POM","10:37:00",5.46,-0.02,500,846000,"S"
"POM","10:36:47",5.46,-0.02,500,845500,"S"
"POM","10:36:35",5.46,-0.02,200,845000,"S"
"POM","10:36:34",5.46,-0.02,500,844800,"S"
"POM","10:36:23",5.46,-0.02,1000,844300,"S"
"POM","10:36:21",5.46,-0.02,5800,843300,"B"
"POM","10:36:14",5.47,-0.01,500,837500,"S"
"POM","10:36:01",5.47,-0.01,500,837000,"S"
"POM","10:35:46",5.47,-0.01,500,836500,"S"
"POM","10:35:41",5.46,-0.02,3400,836000,"B"
"POM","10:35:40",5.46,-0.02,4100,832600,"B"
"POM","10:35:30",5.47,-0.01,500,828500,"S"
"POM","10:35:10",5.47,-0.01,100,828000,"B"
"POM","10:33:11",5.47,-0.01,1000,827900,"B"
"POM","10:33:09",5.47,-0.01,900,826900,"S"
"POM","10:33:04",5.46,-0.02,10000,826000,"B"
"POM","10:32:52",5.47,-0.01,9100,816000,"B"
"POM","10:31:59",5.48,0,300,806900,"S"
"POM","10:31:56",5.48,0,5500,806600,"S"
"POM","10:31:34",5.48,0,100,801100,"S"
"POM","10:30:44",5.47,-0.01,400,801000,"B"
"POM","10:30:36",5.48,0,100,800600,"S"
"POM","10:28:53",5.47,-0.01,5100,800500,"S"
"POM","10:28:13",5.47,-0.01,900,795400,"B"
"POM","10:27:46",5.47,-0.01,100,794500,"S"
"POM","10:27:14",5.47,-0.01,500,794400,"B"
"POM","10:26:51",5.46,-0.02,1000,793900,"B"
"POM","10:26:44",5.48,0,100,792900,"S"
"POM","10:26:38",5.47,-0.01,100,792800,"B"
"POM","10:26:05",5.47,-0.01,200,792700,"S"
"POM","10:25:44",5.47,-0.01,500,792500,"S"
"POM","10:25:21",5.47,-0.01,1000,792000,"S"
"POM","10:25:10",5.46,-0.02,400,791000,"S"
"POM","10:25:02",5.46,-0.02,5000,790600,"S"
"POM","10:25:01",5.46,-0.02,500,785600,"S"
"POM","10:24:41",5.46,-0.02,500,785100,"S"
"POM","10:23:43",5.46,-0.02,1000,784600,"S"
"POM","10:22:21",5.45,-0.03,100,783600,"B"
"POM","10:21:56",5.46,-0.02,1000,783500,"S"
"POM","10:21:49",5.46,-0.02,500,782500,"S"
"POM","10:21:20",5.46,-0.02,1000,782000,"S"
"POM","10:21:01",5.46,-0.02,100,781000,"B"
"POM","10:20:18",5.46,-0.02,400,780900,"B"
"POM","10:18:42",5.46,-0.02,200,780500,"S"
"POM","10:17:57",5.48,0,100,780300,"S"
"POM","10:16:25",5.45,-0.03,3400,780200,"B"
"POM","10:16:25",5.47,-0.01,600,776800,"B"
"POM","10:16:10",5.47,-0.01,3100,776200,"S"
"POM","10:16:09",5.45,-0.03,1000,773100,"B"
"POM","10:13:47",5.45,-0.03,1000,772100,"S"
"POM","10:13:02",5.44,-0.04,1000,771100,"S"
"POM","10:12:55",5.44,-0.04,100,770100,"S"
"POM","10:12:47",5.44,-0.04,5100,770000,"B"
"POM","10:12:38",5.45,-0.03,2000,764900,"S"
"POM","10:12:15",5.45,-0.03,1600,762900,"B"
"POM","10:12:04",5.45,-0.03,6800,761300,"S"
"POM","10:12:02",5.45,-0.03,10000,754500,"S"
"POM","10:11:53",5.45,-0.03,2000,744500,"S"
"POM","10:11:45",5.45,-0.03,1000,742500,"S"
"POM","10:11:34",5.45,-0.03,200,741500,"B"
"POM","10:11:22",5.45,-0.03,800,741300,"S"
"POM","10:11:15",5.44,-0.04,100,740500,"B"
"POM","10:11:12",5.44,-0.04,200,740400,"S"
"POM","10:11:12",5.44,-0.04,100,740200,"S"
"POM","10:10:40",5.44,-0.04,2000,740100,"S"
"POM","10:10:38",5.44,-0.04,600,738100,"B"
"POM","10:10:38",5.44,-0.04,2100,737500,"B"
"POM","10:10:37",5.45,-0.03,7900,735400,"S"
"POM","10:09:51",5.45,-0.03,300,727500,"S"
"POM","10:09:23",5.45,-0.03,200,727200,"S"
"POM","10:09:21",5.45,-0.03,100,727000,"S"
"POM","10:09:02",5.45,-0.03,100,726900,"S"
"POM","10:09:00",5.45,-0.03,2300,726800,"S"
"POM","10:08:52",5.44,-0.04,500,724500,"B"
"POM","10:08:47",5.44,-0.04,300,724000,"B"
"POM","10:08:14",5.44,-0.04,100,723700,"S"
"POM","10:07:38",5.44,-0.04,2000,723600,"B"
"POM","10:07:12",5.44,-0.04,100,721600,"B"
"POM","10:07:05",5.44,-0.04,1000,721500,"B"
"POM","10:06:52",5.44,-0.04,2900,720500,"B"
"POM","10:06:47",5.45,-0.03,100,717600,"S"
"POM","10:06:42",5.44,-0.04,100,717500,"B"
"POM","10:06:15",5.44,-0.04,1000,717400,"B"
"POM","10:05:48",5.44,-0.04,1300,716400,"B"
"POM","10:05:45",5.45,-0.03,22800,715100,"B"
"POM","10:04:41",5.45,-0.03,300,692300,"B"
"POM","10:04:11",5.47,-0.01,2400,692000,"B"
"POM","10:04:10",5.47,-0.01,1800,689600,"B"
"POM","10:03:30",5.48,0,100,687800,"B"
"POM","10:02:21",5.48,0,300,687700,"B"
"POM","10:02:13",5.48,0,1000,687400,"B"
"POM","10:01:50",5.48,0,5000,686400,"S"
"POM","10:01:27",5.48,0,500,681400,"S"
"POM","10:01:11",5.48,0,2500,680900,"S"
"POM","10:00:51",5.48,0,2000,678400,"S"
"POM","10:00:47",5.48,0,300,676400,"S"
"POM","09:59:52",5.48,0,200,676100,"S"
"POM","09:59:29",5.48,0,200,675900,"B"
"POM","09:58:56",5.48,0,13000,675700,"S"
"POM","09:58:48",5.48,0,100,662700,"S"
"POM","09:58:26",5.48,0,1000,662600,"S"
"POM","09:58:12",5.48,0,100,661600,"S"
"POM","09:57:21",5.45,-0.03,1200,661500,"S"
"POM","09:56:57",5.38,-0.1,3200,660300,"B"
"POM","09:56:57",5.4,-0.08,16400,657100,"B"
"POM","09:56:57",5.42,-0.06,300,640700,"B"
"POM","09:56:57",5.43,-0.05,900,640400,"B"
"POM","09:56:57",5.44,-0.04,5100,639500,"B"
"POM","09:56:57",5.45,-0.03,4100,634400,"B"
"POM","09:56:35",5.45,-0.03,10000,630300,"B"
"POM","09:55:38",5.45,-0.03,100,620300,"B"
"POM","09:54:55",5.45,-0.03,8200,620200,"B"
"POM","09:54:55",5.46,-0.02,1400,612000,"B"
"POM","09:54:55",5.47,-0.01,400,610600,"B"
"POM","09:54:46",5.48,0,100,610200,"S"
"POM","09:54:05",5.48,0,100,610100,"S"
"POM","09:53:54",5.48,0,100,610000,"S"
"POM","09:53:34",5.47,-0.01,100,609900,"S"
"POM","09:53:19",5.47,-0.01,1900,609800,"B"
"POM","09:53:17",5.48,0,100,607900,"S"
"POM","09:53:09",5.48,0,300,607800,"S"
"POM","09:53:02",5.48,0,200,607500,"S"
"POM","09:52:22",5.48,0,300,607300,"S"
"POM","09:52:21",5.48,0,100,607000,"S"
"POM","09:51:50",5.48,0,3000,606900,"S"
"POM","09:51:41",5.48,0,10000,603900,"S"
"POM","09:51:12",5.48,0,3700,593900,"S"
"POM","09:51:10",5.48,0,18200,590200,"S"
"POM","09:50:56",5.48,0,500,572000,"S"
"POM","09:49:42",5.48,0,36500,571500,"B"
"POM","09:49:42",5.49,0.01,4200,535000,"B"
"POM","09:49:23",5.5,0.02,1800,530800,"B"
"POM","09:48:36",5.51,0.03,500,529000,"S"
"POM","09:48:32",5.51,0.03,1000,528500,"S"
"POM","09:48:31",5.5,0.02,14500,527500,"B"
"POM","09:47:45",5.51,0.03,1000,513000,"S"
"POM","09:47:38",5.51,0.03,2500,512000,"S"
"POM","09:46:27",5.51,0.03,2500,509500,"S"
"POM","09:45:32",5.51,0.03,8000,507000,"S"
"POM","09:45:28",5.51,0.03,1400,499000,"B"
"POM","09:45:15",5.51,0.03,2000,497600,"B"
"POM","09:44:44",5.51,0.03,1500,495600,"B"
"POM","09:44:23",5.52,0.04,100,494100,"S"
"POM","09:44:01",5.51,0.03,400,494000,"B"
"POM","09:42:57",5.51,0.03,1000,493600,"B"
"POM","09:42:16",5.5,0.02,1600,492600,"B"
"POM","09:42:15",5.5,0.02,3300,491000,"S"
"POM","09:41:25",5.5,0.02,100,487700,"S"
"POM","09:41:21",5.5,0.02,47100,487600,"B"
"POM","09:40:45",5.5,0.02,14600,440500,"B"
"POM","09:40:45",5.51,0.03,5300,425900,"B"
"POM","09:40:45",5.52,0.04,100,420600,"B"
"POM","09:40:35",5.53,0.05,300,420500,"S"
"POM","09:40:03",5.53,0.05,10000,420200,"S"
"POM","09:38:52",5.53,0.05,4300,410200,"S"
"POM","09:38:37",5.53,0.05,8400,405900,"S"
"POM","09:37:01",5.53,0.05,100,397500,"B"
"POM","09:35:39",5.54,0.06,3000,397400,"S"
"POM","09:35:13",5.54,0.06,100,394400,"S"
"POM","09:34:48",5.54,0.06,400,394300,"S"
"POM","09:34:41",5.54,0.06,800,393900,"S"
"POM","09:34:40",5.54,0.06,3100,393100,"B"
"POM","09:33:45",5.55,0.07,1100,390000,"S"
"POM","09:33:40",5.55,0.07,1500,388900,"S"
"POM","09:33:27",5.55,0.07,2000,387400,"B"
"POM","09:33:06",5.56,0.08,1000,385400,"S"
"POM","09:32:42",5.56,0.08,8700,384400,"S"
"POM","09:32:42",5.55,0.07,11300,375700,"S"
"POM","09:31:38",5.55,0.07,500,364400,"S"
"POM","09:31:31",5.55,0.07,16700,363900,"B"
