"symbol","time","price","change","vol","total","side"
"TLH","13:47:43",8.25,-0.05,1100,1194200,"B"
"TLH","13:47:24",8.25,-0.05,49200,1193100,"B"
"TLH","13:47:24",8.26,-0.04,27200,1143900,"B"
"TLH","13:47:24",8.27,-0.03,8600,1116700,"B"
"TLH","13:42:29",8.3,0,100,1108100,"S"
"TLH","13:39:51",8.3,0,700,1108000,"S"
"TLH","13:38:44",8.29,-0.01,500,1107300,"B"
"TLH","13:38:36",8.29,-0.01,100,1106800,"S"
"TLH","13:38:23",8.29,-0.01,100,1106700,"S"
"TLH","13:37:01",8.25,-0.05,4700,1106600,"B"
"TLH","13:37:01",8.26,-0.04,24800,1101900,"B"
"TLH","13:37:01",8.27,-0.03,20500,1077100,"B"
"TLH","13:36:46",8.27,-0.03,1500,1056600,"B"
"TLH","13:35:31",8.27,-0.03,4700,1055100,"B"
"TLH","13:27:46",8.26,-0.04,4000,1050400,"B"
"TLH","13:27:46",8.28,-0.02,7200,1046400,"B"
"TLH","13:27:46",8.3,0,800,1039200,"B"
"TLH","13:27:45",8.3,0,100,1038400,"B"
"TLH","13:27:27",8.3,0,14100,1038300,"S"
"TLH","13:27:23",8.3,0,1000,1024200,"S"
"TLH","13:25:25",8.3,0,11000,1023200,"B"
"TLH","13:25:25",8.31,0.01,2700,1012200,"B"
"TLH","13:25:25",8.32,0.02,1000,1009500,"B"
"TLH","13:25:25",8.33,0.03,900,1008500,"B"
"TLH","13:24:23",8.33,0.03,100,1007600,"S"
"TLH","13:22:27",8.33,0.03,100,1007500,"S"
"TLH","13:21:30",8.32,0.02,400,1007400,"S"
"TLH","13:20:12",8.32,0.02,8600,1007000,"S"
"TLH","13:19:57",8.32,0.02,11200,998400,"S"
"TLH","13:18:57",8.32,0.02,100,987200,"S"
"TLH","13:16:29",8.3,0,1400,987100,"S"
"TLH","13:16:26",8.3,0,10000,985700,"S"
"TLH","13:16:05",8.29,-0.01,2300,975700,"S"
"TLH","13:14:47",8.28,-0.02,100,973400,"S"
"TLH","13:13:54",8.28,-0.02,1000,973300,"S"
"TLH","13:11:38",8.26,-0.04,200,972300,"B"
"TLH","13:10:36",8.26,-0.04,500,972100,"S"
"TLH","13:10:20",8.26,-0.04,500,971600,"S"
"TLH","13:10:15",8.26,-0.04,1100,971100,"S"
"TLH","13:10:04",8.26,-0.04,500,970000,"S"
"TLH","13:10:00",8.26,-0.04,500,969500,"S"
"TLH","13:09:12",8.26,-0.04,1900,969000,"B"
"TLH","13:08:41",8.28,-0.02,100,967100,"S"
"TLH","13:08:15",8.28,-0.02,100,967000,"S"
"TLH","13:06:41",8.25,-0.05,300,966900,"B"
"TLH","13:05:07",8.23,-0.07,2700,966600,"B"
"TLH","13:05:07",8.24,-0.06,500,963900,"B"
"TLH","13:05:07",8.25,-0.05,200,963400,"B"
"TLH","13:02:41",8.23,-0.07,200,963200,"B"
"TLH","13:01:00",8.21,-0.09,2200,963000,"S"
"TLH","13:00:56",8.21,-0.09,500,960800,"S"
"TLH","13:00:49",8.21,-0.09,100,960300,"S"
"TLH","13:00:29",8.26,-0.04,200,960200,"B"
"TLH","13:00:23",8.2,-0.1,19100,960000,"B"
"TLH","13:00:23",8.21,-0.09,100,940900,"B"
"TLH","13:00:23",8.22,-0.08,3700,940800,"B"
"TLH","13:00:23",8.24,-0.06,28400,937100,"B"
"TLH","13:00:23",8.25,-0.05,27500,908700,"B"
"TLH","13:00:23",8.26,-0.04,1200,881200,"B"
"TLH","13:00:00",8.3,0,100,880000,"S"
"TLH","13:00:00",8.25,-0.05,100,879900,"B"
"TLH","11:29:43",8.25,-0.05,25000,879800,"B"
"TLH","11:29:43",8.26,-0.04,5000,854800,"B"
"TLH","11:28:20",8.3,0,100,849800,"S"
"TLH","11:27:52",8.25,-0.05,5600,849700,"B"
"TLH","11:27:13",8.25,-0.05,25000,844100,"B"
"TLH","11:26:48",8.25,-0.05,1000,819100,"B"
"TLH","11:26:40",8.25,-0.05,17500,818100,"B"
"TLH","11:26:40",8.26,-0.04,2500,800600,"B"
"TLH","11:26:13",8.26,-0.04,31400,798100,"B"
"TLH","11:26:13",8.27,-0.03,16800,766700,"B"
"TLH","11:26:01",8.28,-0.02,1800,749900,"B"
"TLH","11:20:53",8.28,-0.02,200,748100,"B"
"TLH","11:20:17",8.28,-0.02,100,747900,"B"
"TLH","11:18:39",8.27,-0.03,15000,747800,"B"
"TLH","11:16:41",8.27,-0.03,10000,732800,"S"
"TLH","11:16:38",8.27,-0.03,400,722800,"S"
"TLH","11:16:29",8.27,-0.03,1000,722400,"S"
"TLH","11:16:20",8.27,-0.03,300,721400,"S"
"TLH","11:16:04",8.27,-0.03,2400,721100,"B"
"TLH","11:16:04",8.28,-0.02,5500,718700,"B"
"TLH","11:16:04",8.29,-0.01,400,713200,"B"
"TLH","11:15:24",8.3,0,500,712800,"S"
"TLH","11:13:43",8.3,0,200,712300,"B"
"TLH","11:13:43",8.32,0.02,13700,712100,"B"
"TLH","11:13:32",8.31,0.01,500,698400,"B"
"TLH","11:10:42",8.3,0,15400,697900,"S"
"TLH","11:09:52",8.29,-0.01,900,682500,"S"
"TLH","11:08:38",8.29,-0.01,100,681600,"S"
"TLH","11:07:38",8.26,-0.04,25600,681500,"B"
"TLH","11:07:38",8.27,-0.03,4400,655900,"B"
"TLH","11:07:20",8.29,-0.01,1000,651500,"B"
"TLH","11:06:24",8.3,0,100,650500,"S"
"TLH","11:03:53",8.29,-0.01,1000,650400,"S"
"TLH","11:00:24",8.26,-0.04,1100,649400,"B"
"TLH","11:00:23",8.27,-0.03,17200,648300,"B"
"TLH","11:00:06",8.28,-0.02,100,631100,"S"
"TLH","11:00:01",8.28,-0.02,1000,631000,"S"
"TLH","10:59:51",8.28,-0.02,600,630000,"B"
"TLH","10:58:06",8.28,-0.02,100,629400,"S"
"TLH","10:57:56",8.28,-0.02,5900,629300,"B"
"TLH","10:57:47",8.28,-0.02,1000,623400,"B"
"TLH","10:54:28",8.28,-0.02,20000,622400,"B"
"TLH","10:54:17",8.28,-0.02,16400,602400,"B"
"TLH","10:54:17",8.29,-0.01,3600,586000,"B"
"TLH","10:53:15",8.29,-0.01,300,582400,"B"
"TLH","10:51:26",8.29,-0.01,1000,582100,"B"
"TLH","10:48:56",8.29,-0.01,3100,581100,"S"
"TLH","10:48:29",8.29,-0.01,6100,578000,"S"
"TLH","10:47:58",8.29,-0.01,500,571900,"S"
"TLH","10:47:40",8.29,-0.01,500,571400,"B"
"TLH","10:47:25",8.29,-0.01,10000,570900,"B"
"TLH","10:46:41",8.3,0,1500,560900,"S"
"TLH","10:46:15",8.3,0,3200,559400,"B"
"TLH","10:46:10",8.3,0,800,556200,"S"
"TLH","10:46:05",8.3,0,5000,555400,"S"
"TLH","10:45:42",8.3,0,4200,550400,"B"
"TLH","10:45:26",8.3,0,800,546200,"S"
"TLH","10:45:25",8.3,0,3000,545400,"S"
"TLH","10:44:50",8.3,0,100,542400,"S"
"TLH","10:44:42",8.3,0,6100,542300,"B"
"TLH","10:44:28",8.3,0,4900,536200,"S"
"TLH","10:44:19",8.3,0,300,531300,"S"
"TLH","10:43:56",8.3,0,500,531000,"S"
"TLH","10:43:47",8.3,0,400,530500,"S"
"TLH","10:43:04",8.3,0,1000,530100,"S"
"TLH","10:42:44",8.3,0,5000,529100,"S"
"TLH","10:42:33",8.3,0,1100,524100,"S"
"TLH","10:42:20",8.3,0,2300,523000,"B"
"TLH","10:41:49",8.3,0,3600,520700,"S"
"TLH","10:41:22",8.29,-0.01,16700,517100,"B"
"TLH","10:41:22",8.3,0,3300,500400,"B"
"TLH","10:40:56",8.3,0,2100,497100,"S"
"TLH","10:40:49",8.3,0,400,495000,"S"
"TLH","10:40:46",8.3,0,1300,494600,"S"
"TLH","10:40:20",8.3,0,5000,493300,"S"
"TLH","10:40:16",8.3,0,1000,488300,"S"
"TLH","10:39:56",8.3,0,200,487300,"B"
"TLH","10:39:45",8.3,0,3000,487100,"B"
"TLH","10:38:58",8.3,0,100,484100,"S"
"TLH","10:38:16",8.3,0,5000,484000,"S"
"TLH","10:38:13",8.3,0,200,479000,"S"
"TLH","10:38:00",8.3,0,100,478800,"S"
"TLH","10:37:47",8.3,0,1000,478700,"S"
"TLH","10:37:33",8.3,0,500,477700,"S"
"TLH","10:37:01",8.29,-0.01,10000,477200,"S"
"TLH","10:36:47",8.29,-0.01,500,467200,"S"
"TLH","10:36:37",8.29,-0.01,19500,466700,"B"
"TLH","10:36:22",8.3,0,13100,447200,"B"
"TLH","10:36:15",8.3,0,6100,434100,"B"
"TLH","10:36:01",8.3,0,800,428000,"S"
"TLH","10:36:00",8.3,0,9200,427200,"B"
"TLH","10:34:54",8.3,0,10000,418000,"B"
"TLH","10:32:53",8.3,0,500,408000,"S"
"TLH","10:32:49",8.3,0,300,407500,"S"
"TLH","10:32:43",8.3,0,3000,407200,"S"
"TLH","10:32:16",8.3,0,12400,404200,"B"
"TLH","10:32:16",8.3,0,1300,391800,"B"
"TLH","10:31:40",8.3,0,3700,390500,"B"
"TLH","10:31:40",8.31,0.01,6300,386800,"B"
"TLH","10:30:13",8.31,0.01,1700,380500,"S"
"TLH","10:30:07",8.31,0.01,1000,378800,"S"
"TLH","10:29:36",8.31,0.01,300,377800,"S"
"TLH","10:29:33",8.31,0.01,3000,377500,"B"
"TLH","10:29:24",8.31,0.01,20000,374500,"B"
"TLH","10:29:18",8.35,0.05,100,354500,"S"
"TLH","10:29:11",8.31,0.01,18000,354400,"B"
"TLH","10:29:11",8.32,0.02,2000,336400,"B"
"TLH","10:28:36",8.31,0.01,200,334400,"B"
"TLH","10:27:25",8.31,0.01,10000,334200,"B"
"TLH","10:26:33",8.3,0,500,324200,"S"
"TLH","10:26:02",8.3,0,6000,323700,"B"
"TLH","10:26:02",8.31,0.01,3500,317700,"B"
"TLH","10:23:05",8.3,0,8700,314200,"S"
"TLH","10:22:57",8.3,0,11300,305500,"B"
"TLH","10:22:14",8.34,0.04,1000,294200,"S"
"TLH","10:21:13",8.29,-0.01,20000,293200,"B"
"TLH","10:18:48",8.28,-0.02,9800,273200,"B"
"TLH","10:18:48",8.29,-0.01,2300,263400,"B"
"TLH","10:18:48",8.3,0,2900,261100,"B"
"TLH","10:18:28",8.3,0,10000,258200,"B"
"TLH","10:18:01",8.3,0,400,248200,"S"
"TLH","10:17:52",8.3,0,200,247800,"S"
"TLH","10:17:47",8.3,0,9400,247600,"B"
"TLH","10:17:03",8.3,0,400,238200,"S"
"TLH","10:17:02",8.3,0,100,237800,"S"
"TLH","10:16:54",8.3,0,5800,237700,"B"
"TLH","10:16:14",8.3,0,8000,231900,"B"
"TLH","10:16:14",8.31,0.01,2000,223900,"B"
"TLH","10:15:01",8.3,0,10000,221900,"B"
"TLH","10:14:43",8.3,0,5400,211900,"B"
"TLH","10:14:43",8.31,0.01,1700,206500,"B"
"TLH","10:14:43",8.32,0.02,2900,204800,"B"
"TLH","10:11:10",8.32,0.02,2600,201900,"S"
"TLH","10:11:06",8.32,0.02,15000,199300,"S"
"TLH","10:10:18",8.32,0.02,3000,184300,"S"
"TLH","10:10:05",8.32,0.02,300,181300,"S"
"TLH","10:09:27",8.32,0.02,2000,181000,"S"
"TLH","10:09:13",8.32,0.02,1000,179000,"S"
"TLH","10:08:49",8.32,0.02,3000,178000,"S"
"TLH","10:06:46",8.3,0,3400,175000,"B"
"TLH","10:06:38",8.3,0,600,171600,"S"
"TLH","10:06:34",8.3,0,14400,171000,"B"
"TLH","10:06:34",8.31,0.01,5000,156600,"B"
"TLH","10:06:01",8.32,0.02,100,151600,"S"
"TLH","10:05:20",8.3,0,2300,151500,"B"
"TLH","10:04:00",8.3,0,200,149200,"B"
"TLH","10:03:37",8.3,0,20000,149000,"B"
"TLH","10:03:28",8.3,0,12100,129000,"B"
"TLH","10:01:50",8.3,0,900,116900,"S"
"TLH","10:01:37",8.3,0,500,116000,"S"
"TLH","10:01:30",8.3,0,200,115500,"S"
"TLH","10:01:09",8.3,0,22300,115300,"B"
"TLH","10:01:09",8.31,0.01,11100,93000,"B"
"TLH","10:01:09",8.32,0.02,1000,81900,"S"
"TLH","10:01:03",8.32,0.02,100,80900,"S"
"TLH","10:00:29",8.32,0.02,1900,80800,"B"
"TLH","10:00:11",8.32,0.02,4300,78900,"B"
"TLH","10:00:11",8.35,0.05,3800,74600,"B"
"TLH","10:00:11",8.36,0.06,1900,70800,"B"
"TLH","09:59:04",8.37,0.07,200,68900,"S"
"TLH","09:58:10",8.36,0.06,400,68700,"S"
"TLH","09:57:52",8.36,0.06,3000,68300,"S"
"TLH","09:57:03",8.35,0.05,1000,65300,"S"
"TLH","09:57:02",8.35,0.05,200,64300,"S"
"TLH","09:56:45",8.35,0.05,200,64100,"S"
"TLH","09:56:22",8.35,0.05,500,63900,"S"
"TLH","09:52:42",8.32,0.02,3800,63400,"B"
"TLH","09:52:42",8.33,0.03,1100,59600,"B"
"TLH","09:52:42",8.34,0.04,100,58500,"B"
"TLH","09:50:04",8.34,0.04,100,58400,"B"
"TLH","09:45:19",8.35,0.05,100,58300,"S"
"TLH","09:44:26",8.34,0.04,400,58200,"B"
"TLH","09:43:52",8.36,0.06,200,57800,"S"
"TLH","09:43:06",8.34,0.04,4400,57600,"B"
"TLH","09:42:02",8.34,0.04,1000,53200,"B"
"TLH","09:41:28",8.35,0.05,4300,52200,"B"
"TLH","09:37:46",8.37,0.07,7600,47900,"B"
"TLH","09:35:23",8.37,0.07,900,40300,"B"
"TLH","09:34:53",8.38,0.08,2900,39400,"S"
"TLH","09:34:41",8.38,0.08,100,36500,"S"
"TLH","09:32:24",8.38,0.08,200,36400,"B"
"TLH","09:30:34",8.38,0.08,100,36200,"B"
"TLH","09:30:01",8.38,0.08,200,36100,"S"
"TLH","09:28:32",8.38,0.08,3200,35900,"S"
"TLH","09:28:31",8.38,0.08,1400,32700,"S"
"TLH","09:28:15",8.38,0.08,600,31300,"S"
"TLH","09:28:13",8.38,0.08,100,30700,"S"
"TLH","09:27:28",8.38,0.08,5000,30600,"S"
"TLH","09:26:55",8.38,0.08,1000,25600,"S"
"TLH","09:26:43",8.38,0.08,10000,24600,"S"
"TLH","09:26:00",8.38,0.08,10000,14600,"S"
"TLH","09:25:56",8.37,0.07,1600,4600,"S"
"TLH","09:25:23",8.37,0.07,300,3000,"S"
"TLH","09:23:33",8.37,0.07,100,2700,"S"
"TLH","09:22:58",8.34,0.04,100,2600,"B"
"TLH","09:16:32",8.32,0.02,100,2500,"B"
"TLH","09:15:01",8.32,0.02,2400,2400,
