"symbol","time","price","change","vol","total","side"
"HBC","14:15:30",7.92,-0.01,5200,674100,"B"
"HBC","14:14:55",7.93,0,500,668900,"S"
"HBC","14:14:50",7.93,0,3600,668400,"B"
"HBC","14:14:50",7.93,0,1000,664800,"B"
"HBC","14:14:36",7.93,0,700,663800,"B"
"HBC","14:14:16",7.93,0,6000,663100,"B"
"HBC","14:14:07",7.93,0,600,657100,"B"
"HBC","14:13:54",7.93,0,2000,656500,"B"
"HBC","14:13:52",7.93,0,1100,654500,"B"
"HBC","14:13:42",7.93,0,4000,653400,"B"
"HBC","14:13:23",7.93,0,2000,649400,"B"
"HBC","14:13:22",7.93,0,500,647400,"B"
"HBC","14:13:18",7.93,0,200,646900,"B"
"HBC","14:12:54",7.93,0,1000,646700,"B"
"HBC","14:12:19",7.93,0,5000,645700,"B"
"HBC","14:11:44",7.93,0,2300,640700,"S"
"HBC","14:11:22",7.93,0,400,638400,"S"
"HBC","14:10:43",7.93,0,800,638000,"B"
"HBC","14:10:08",7.93,0,500,637200,"S"
"HBC","14:09:37",7.93,0,200,636700,"S"
"HBC","14:09:02",7.93,0,1000,636500,"S"
"HBC","14:08:46",7.93,0,1000,635500,"S"
"HBC","14:08:28",7.93,0,100,634500,"S"
"HBC","14:08:20",7.93,0,2200,634400,"B"
"HBC","14:07:44",7.93,0,800,632200,"S"
"HBC","14:07:42",7.93,0,5000,631400,"S"
"HBC","14:07:25",7.93,0,2000,626400,"S"
"HBC","14:07:19",7.93,0,5000,624400,"S"
"HBC","14:06:55",7.92,-0.01,3400,619400,"B"
"HBC","14:06:39",7.92,-0.01,200,616000,"B"
"HBC","14:06:13",7.92,-0.01,5000,615800,"B"
"HBC","14:06:09",7.93,0,100,610800,"S"
"HBC","14:05:37",7.93,0,100,610700,"S"
"HBC","14:04:52",7.93,0,500,610600,"B"
"HBC","14:04:50",7.93,0,700,610100,"B"
"HBC","14:04:42",7.93,0,6000,609400,"B"
"HBC","14:04:37",7.93,0,3000,603400,"B"
"HBC","14:04:19",7.93,0,6000,600400,"B"
"HBC","14:03:23",7.94,0.01,100,594400,"S"
"HBC","14:03:06",7.94,0.01,1900,594300,"B"
"HBC","14:02:48",7.94,0.01,1400,592400,"B"
"HBC","14:01:39",7.94,0.01,1100,591000,"B"
"HBC","14:00:41",7.94,0.01,1500,589900,"B"
"HBC","13:58:52",7.94,0.01,4900,588400,"S"
"HBC","13:58:50",7.94,0.01,500,583500,"S"
"HBC","13:58:46",7.94,0.01,300,583000,"S"
"HBC","13:58:37",7.94,0.01,2100,582700,"B"
"HBC","13:58:20",7.95,0.02,3400,580600,"S"
"HBC","13:58:10",7.94,0.01,900,577200,"S"
"HBC","13:57:58",7.94,0.01,700,576300,"B"
"HBC","13:56:52",7.94,0.01,1200,575600,"S"
"HBC","13:55:57",7.94,0.01,7000,574400,"S"
"HBC","13:55:32",7.93,0,36500,567400,"S"
"HBC","13:55:29",7.93,0,3000,530900,"S"
"HBC","13:55:18",7.93,0,200,527900,"S"
"HBC","13:55:17",7.93,0,4200,527700,"B"
"HBC","13:53:59",7.93,0,400,523500,"B"
"HBC","13:53:59",7.93,0,100,523100,"B"
"HBC","13:53:32",7.93,0,100,523000,"S"
"HBC","13:53:13",7.93,0,500,522900,"S"
"HBC","13:52:48",7.93,0,100,522400,"S"
"HBC","13:51:55",7.93,0,10000,522300,"S"
"HBC","13:51:38",7.93,0,4200,512300,"S"
"HBC","13:51:32",7.93,0,100,508100,"S"
"HBC","13:51:28",7.92,-0.01,300,508000,"B"
"HBC","13:51:18",7.93,0,500,507700,"S"
"HBC","13:50:44",7.93,0,400,507200,"B"
"HBC","13:50:42",7.93,0,1400,506800,"B"
"HBC","13:50:11",7.93,0,200,505400,"S"
"HBC","13:49:51",7.92,-0.01,24500,505200,"B"
"HBC","13:49:51",7.92,-0.01,5200,480700,"B"
"HBC","13:49:51",7.93,0,1200,475500,"B"
"HBC","13:49:07",7.93,0,600,474300,"B"
"HBC","13:48:30",7.94,0.01,800,473700,"S"
"HBC","13:47:25",7.95,0.02,2000,472900,"S"
"HBC","13:47:22",7.95,0.02,100,470900,"S"
"HBC","13:47:15",7.95,0.02,1200,470800,"S"
"HBC","13:45:31",7.95,0.02,300,469600,"S"
"HBC","13:44:55",7.95,0.02,1000,469300,"S"
"HBC","13:44:55",7.94,0.01,1000,468300,"S"
"HBC","13:43:10",7.93,0,10100,467300,"B"
"HBC","13:43:07",7.93,0,6500,457200,"B"
"HBC","13:42:08",7.95,0.02,600,450700,"S"
"HBC","13:42:08",7.94,0.01,100,450100,"S"
"HBC","13:42:07",7.94,0.01,2900,450000,"B"
"HBC","13:42:04",7.94,0.01,1000,447100,"B"
"HBC","13:40:54",7.95,0.02,100,446100,"S"
"HBC","13:40:26",7.95,0.02,100,446000,"S"
"HBC","13:39:48",7.95,0.02,1700,445900,"S"
"HBC","13:39:38",7.94,0.01,1300,444200,"S"
"HBC","13:39:18",7.94,0.01,1700,442900,"S"
"HBC","13:38:56",7.93,0,5600,441200,"B"
"HBC","13:38:23",7.94,0.01,200,435600,"S"
"HBC","13:38:17",7.93,0,5000,435400,"B"
"HBC","13:38:08",7.94,0.01,5300,430400,"S"
"HBC","13:37:31",7.93,0,600,425100,"B"
"HBC","13:37:24",7.93,0,2900,424500,"B"
"HBC","13:36:24",7.93,0,100,421600,"S"
"HBC","13:35:38",7.92,-0.01,36600,421500,"B"
"HBC","13:35:38",7.93,0,3400,384900,"B"
"HBC","13:35:14",7.93,0,400,381500,"B"
"HBC","13:35:00",7.94,0.01,2300,381100,"S"
"HBC","13:34:38",7.94,0.01,700,378800,"B"
"HBC","13:34:17",7.94,0.01,1300,378100,"S"
"HBC","13:34:07",7.93,0,57200,376800,"S"
"HBC","13:33:53",7.93,0,2000,319600,"S"
"HBC","13:33:38",7.93,0,800,317600,"B"
"HBC","13:33:07",7.93,0,200,316800,"B"
"HBC","13:32:39",7.92,-0.01,100,316600,"B"
"HBC","13:32:05",7.92,-0.01,13200,316500,"B"
"HBC","13:32:05",7.93,0,1800,303300,"B"
"HBC","13:31:39",7.94,0.01,500,301500,"S"
"HBC","13:31:31",7.93,0,200,301000,"B"
"HBC","13:30:17",7.94,0.01,300,300800,"S"
"HBC","13:30:17",7.93,0,500,300500,"B"
"HBC","13:30:06",7.94,0.01,300,300000,"S"
"HBC","13:29:58",7.93,0,100,299700,"S"
"HBC","13:29:09",7.93,0,200,299600,"B"
"HBC","13:28:48",7.91,-0.02,12500,299400,"B"
"HBC","13:28:48",7.92,-0.01,8600,286900,"B"
"HBC","13:28:48",7.92,-0.01,5800,278300,"B"
"HBC","13:28:48",7.93,0,1100,272500,"B"
"HBC","13:28:10",7.93,0,700,271400,"B"
"HBC","13:27:36",7.93,0,200,270700,"B"
"HBC","13:26:56",7.93,0,10000,270500,"B"
"HBC","13:26:42",7.94,0.01,2900,260500,"S"
"HBC","13:26:41",7.93,0,10000,257600,"B"
"HBC","13:26:41",7.94,0.01,100,247600,"S"
"HBC","13:26:14",7.94,0.01,8300,247500,"S"
"HBC","13:25:54",7.94,0.01,2600,239200,"S"
"HBC","13:25:37",7.93,0,200,236600,"B"
"HBC","13:25:17",7.93,0,500,236400,"B"
"HBC","13:24:02",7.94,0.01,100,235900,"S"
"HBC","13:22:59",7.93,0,5000,235800,"B"
"HBC","13:22:25",7.93,0,2800,230800,"B"
"HBC","13:22:21",7.93,0,400,228000,"B"
"HBC","13:21:26",7.93,0,100,227600,"B"
"HBC","13:20:52",7.93,0,3000,227500,"B"
"HBC","13:20:24",7.93,0,1100,224500,"B"
"HBC","13:19:30",7.93,0,4500,223400,"B"
"HBC","13:19:28",7.97,0.04,100,218900,"S"
"HBC","13:18:35",7.97,0.04,100,218800,"S"
"HBC","13:18:26",7.93,0,12900,218700,"B"
"HBC","13:18:26",7.94,0.01,12100,205800,"B"
"HBC","13:18:25",7.94,0.01,600,193700,"B"
"HBC","13:18:05",7.98,0.05,400,193100,"S"
"HBC","13:18:05",7.97,0.04,600,192700,"S"
"HBC","13:17:45",7.97,0.04,500,192100,"S"
"HBC","13:15:59",7.94,0.01,100,191600,"B"
"HBC","13:15:19",7.93,0,5800,191500,"B"
"HBC","13:15:19",7.94,0.01,600,185700,"B"
"HBC","13:14:33",7.94,0.01,200,185100,"S"
"HBC","13:14:12",7.94,0.01,600,184900,"S"
"HBC","13:14:04",7.94,0.01,5000,184300,"S"
"HBC","13:13:53",7.94,0.01,3200,179300,"B"
"HBC","13:13:48",7.98,0.05,1700,176100,"S"
"HBC","13:13:48",7.98,0.05,3300,174400,"S"
"HBC","13:13:48",7.96,0.03,5000,171100,"S"
"HBC","13:13:20",7.94,0.01,100,166100,"B"
"HBC","13:13:20",7.95,0.02,100,166000,"B"
"HBC","13:13:10",7.98,0.05,200,165900,"S"
"HBC","13:13:10",7.97,0.04,2800,165700,"S"
"HBC","13:12:50",7.95,0.02,800,162900,"S"
"HBC","13:12:42",7.95,0.02,7400,162100,"B"
"HBC","13:12:06",7.95,0.02,1000,154700,"B"
"HBC","13:11:20",7.95,0.02,100,153700,"S"
"HBC","13:11:20",7.95,0.02,500,153600,"S"
"HBC","13:11:17",7.95,0.02,1100,153100,"S"
"HBC","13:11:00",7.95,0.02,500,152000,"S"
"HBC","13:10:30",7.95,0.02,300,151500,"S"
"HBC","13:10:05",7.95,0.02,100,151200,"S"
"HBC","13:09:52",7.95,0.02,3400,151100,"S"
"HBC","13:09:40",7.95,0.02,5600,147700,"B"
"HBC","13:09:21",7.96,0.03,100,142100,"S"
"HBC","13:08:51",7.96,0.03,2400,142000,"B"
"HBC","13:08:46",7.96,0.03,1700,139600,"B"
"HBC","13:08:32",7.96,0.03,300,137900,"B"
"HBC","13:07:40",7.96,0.03,7700,137600,"B"
"HBC","13:07:40",7.97,0.04,5000,129900,"B"
"HBC","13:07:40",7.97,0.04,400,124900,"B"
"HBC","13:07:40",7.98,0.05,1900,124500,"B"
"HBC","13:07:36",7.98,0.05,500,122600,"B"
"HBC","13:07:24",7.98,0.05,900,122100,"B"
"HBC","13:07:23",7.98,0.05,100,121200,"B"
"HBC","13:07:05",7.98,0.05,100,121100,"B"
"HBC","13:07:02",7.98,0.05,100,121000,"B"
"HBC","13:07:00",7.99,0.06,100,120900,"S"
"HBC","13:06:59",7.99,0.06,300,120800,"S"
"HBC","13:06:47",7.99,0.06,1400,120500,"B"
"HBC","13:06:42",7.99,0.06,600,119100,"S"
"HBC","13:06:29",7.98,0.05,100,118500,"B"
"HBC","13:06:06",7.99,0.06,400,118400,"B"
"HBC","13:06:04",7.97,0.04,1600,118000,"B"
"HBC","13:06:04",7.98,0.05,8400,116400,"B"
"HBC","13:05:39",8,0.07,300,108000,"S"
"HBC","13:05:32",7.99,0.06,1000,107700,"B"
"HBC","13:05:19",7.98,0.05,5600,106700,"B"
"HBC","13:05:19",7.99,0.06,4400,101100,"B"
"HBC","13:05:06",8,0.07,2500,96700,"S"
"HBC","13:04:59",7.99,0.06,100,94200,"B"
"HBC","13:04:45",7.99,0.06,4000,94100,"B"
"HBC","13:04:41",8,0.07,10000,90100,"S"
"HBC","13:04:40",7.99,0.06,600,80100,"B"
"HBC","13:04:33",7.99,0.06,100,79500,"B"
"HBC","13:04:30",8,0.07,100,79400,"S"
"HBC","13:04:26",7.99,0.06,400,79300,"B"
"HBC","13:04:24",7.99,0.06,100,78900,"B"
"HBC","13:04:16",8,0.07,200,78800,"S"
"HBC","13:04:13",7.99,0.06,100,78600,"B"
"HBC","13:04:07",7.99,0.06,3800,78500,"S"
"HBC","13:04:01",7.99,0.06,1200,74700,"B"
"HBC","13:03:57",8,0.07,700,73500,"S"
"HBC","13:03:53",8,0.07,10000,72800,"S"
"HBC","13:03:51",8,0.07,500,62800,"S"
"HBC","13:03:40",8,0.07,100,62300,"S"
"HBC","13:03:38",7.99,0.06,1000,62200,"B"
"HBC","13:03:37",8,0.07,10000,61200,"S"
"HBC","13:03:33",8,0.07,2000,51200,"S"
"HBC","13:03:32",7.99,0.06,100,49200,"B"
"HBC","13:03:25",7.99,0.06,9300,49100,"S"
"HBC","13:03:25",7.98,0.05,900,39800,"B"
"HBC","13:03:08",7.99,0.06,500,38900,"S"
"HBC","13:03:06",7.98,0.05,100,38400,"B"
"HBC","13:02:59",7.98,0.05,7300,38300,"S"
"HBC","13:02:56",7.98,0.05,2000,31000,"S"
"HBC","13:02:34",7.96,0.03,500,29000,"B"
"HBC","13:02:20",7.97,0.04,200,28500,"S"
"HBC","13:02:16",7.96,0.03,1200,28300,"S"
"HBC","13:02:13",7.96,0.03,100,27100,"S"
"HBC","13:02:05",7.96,0.03,800,27000,"S"
"HBC","13:02:05",7.96,0.03,3000,26200,"B"
"HBC","13:02:01",7.96,0.03,1000,23200,"B"
"HBC","13:01:58",7.96,0.03,5000,22200,"B"
"HBC","13:01:29",7.99,0.06,400,17200,"S"
"HBC","13:01:29",7.98,0.05,100,16800,"S"
"HBC","13:01:24",7.99,0.06,1000,16700,"S"
"HBC","13:01:22",7.98,0.05,100,15700,"S"
"HBC","13:00:56",7.99,0.06,1500,15600,"S"
"HBC","13:00:38",8,0.07,900,14100,"S"
"HBC","13:00:38",8,0.07,2100,13200,"S"
"HBC","13:00:38",7.99,0.06,1000,11100,"S"
"HBC","13:00:26",7.95,0.02,200,10100,"B"
"HBC","13:00:19",7.95,0.02,400,9900,"S"
"HBC","13:00:06",7.93,0,6700,9500,"S"
"HBC","13:00:06",7.8,-0.13,400,2800,"B"
"HBC","13:00:06",7.9,-0.03,200,2400,"B"
"HBC","13:00:03",7.93,0,1500,2200,"S"
"HBC","13:00:02",7.93,0,200,700,"S"
"HBC","13:00:02",7.9,-0.03,300,500,"B"
"HBC","13:00:00",7.93,0,200,200,"B"
