"symbol","time","price","change","vol","total","side"
"LPB","14:12:01",16.65,0.05,600,4008800,"S"
"LPB","14:11:59",16.6,0,600,4008200,"B"
"LPB","14:11:58",16.65,0.05,6000,4007600,"B"
"LPB","14:11:32",16.7,0.1,600,4001600,"S"
"LPB","14:11:05",16.7,0.1,900,4001000,"S"
"LPB","14:11:03",16.7,0.1,600,4000100,"S"
"LPB","14:10:51",16.7,0.1,100,3999500,"S"
"LPB","14:10:34",16.7,0.1,600,3999400,"S"
"LPB","14:10:05",16.7,0.1,600,3998800,"S"
"LPB","14:09:51",16.65,0.05,100,3998200,"B"
"LPB","14:09:50",16.65,0.05,1700,3998100,"B"
"LPB","14:09:36",16.7,0.1,500,3996400,"S"
"LPB","14:09:26",16.65,0.05,100,3995900,"B"
"LPB","14:09:25",16.7,0.1,1500,3995800,"S"
"LPB","14:09:07",16.7,0.1,600,3994300,"S"
"LPB","14:08:38",16.7,0.1,500,3993700,"S"
"LPB","14:08:34",16.65,0.05,100,3993200,"B"
"LPB","14:08:33",16.7,0.1,1500,3993100,"S"
"LPB","14:08:08",16.7,0.1,600,3991600,"S"
"LPB","14:07:58",16.65,0.05,200,3991000,"B"
"LPB","14:07:58",16.65,0.05,2400,3990800,"B"
"LPB","14:07:57",16.65,0.05,24700,3988400,"S"
"LPB","14:07:39",16.65,0.05,600,3963700,"S"
"LPB","14:07:20",16.6,0,200,3963100,"B"
"LPB","14:07:18",16.65,0.05,2400,3962900,"S"
"LPB","14:07:10",16.65,0.05,500,3960500,"S"
"LPB","14:06:40",16.65,0.05,600,3960000,"S"
"LPB","14:06:13",16.6,0,200,3959400,"B"
"LPB","14:06:11",16.65,0.05,500,3959200,"S"
"LPB","14:05:43",16.65,0.05,600,3958700,"S"
"LPB","14:05:13",16.65,0.05,600,3958100,"S"
"LPB","14:04:44",16.65,0.05,500,3957500,"S"
"LPB","14:04:16",16.65,0.05,600,3957000,"S"
"LPB","14:04:16",16.6,0,100,3956400,"B"
"LPB","14:03:49",16.6,0,900,3956300,"B"
"LPB","14:03:48",16.65,0.05,9500,3955400,"S"
"LPB","14:03:45",16.6,0,100,3945900,"B"
"LPB","14:03:44",16.6,0,1000,3945800,"B"
"LPB","14:03:33",16.6,0,100,3944800,"B"
"LPB","14:03:18",16.6,0,100,3944700,"B"
"LPB","14:03:17",16.6,0,1500,3944600,"B"
"LPB","14:03:16",16.65,0.05,15600,3943100,"S"
"LPB","14:02:30",16.6,0,200,3927500,"B"
"LPB","14:02:29",16.6,0,2000,3927300,"B"
"LPB","14:02:28",16.6,0,20000,3925300,"B"
"LPB","14:01:27",16.6,0,500,3905300,"B"
"LPB","14:01:25",16.65,0.05,5000,3904800,"S"
"LPB","14:00:56",16.6,0,200,3899800,"B"
"LPB","14:00:55",16.65,0.05,2000,3899600,"S"
"LPB","14:00:36",16.65,0.05,100,3897600,"S"
"LPB","14:00:34",16.6,0,100,3897500,"B"
"LPB","14:00:33",16.6,0,200,3897400,"B"
"LPB","14:00:32",16.65,0.05,2000,3897200,"S"
"LPB","14:00:29",16.6,0,500,3895200,"B"
"LPB","14:00:28",16.65,0.05,5000,3894700,"S"
"LPB","14:00:09",16.65,0.05,100,3889700,"S"
"LPB","13:59:40",16.55,-0.05,500,3889600,"B"
"LPB","13:59:39",16.55,-0.05,5200,3889100,"B"
"LPB","13:59:38",16.65,0.05,22800,3883900,"S"
"LPB","13:59:38",16.65,0.05,19200,3861100,"S"
"LPB","13:59:38",16.6,0,10000,3841900,"B"
"LPB","13:59:35",16.6,0,200,3831900,"B"
"LPB","13:59:34",16.6,0,2000,3831700,"B"
"LPB","13:59:28",16.65,0.05,100,3829700,"S"
"LPB","13:58:32",16.55,-0.05,100,3829600,"B"
"LPB","13:58:30",16.6,0,1000,3829500,"S"
"LPB","13:57:58",16.55,-0.05,100,3828500,"B"
"LPB","13:57:57",16.55,-0.05,800,3828400,"B"
"LPB","13:57:57",16.6,0,200,3827600,"B"
"LPB","13:57:55",16.6,0,10000,3827400,"B"
"LPB","13:57:45",16.6,0,400,3817400,"B"
"LPB","13:57:43",16.65,0.05,4000,3817000,"S"
"LPB","13:57:42",16.6,0,300,3813000,"B"
"LPB","13:57:40",16.6,0,3100,3812700,"S"
"LPB","13:57:20",16.55,-0.05,700,3809600,"B"
"LPB","13:57:19",16.6,0,7800,3808900,"B"
"LPB","13:56:45",16.6,0,100,3801100,"B"
"LPB","13:56:42",16.6,0,500,3801000,"B"
"LPB","13:56:40",16.6,0,4600,3800500,"B"
"LPB","13:56:08",16.6,0,100,3795900,"B"
"LPB","13:56:07",16.6,0,1300,3795800,"B"
"LPB","13:56:04",16.6,0,300,3794500,"B"
"LPB","13:55:19",16.6,0,500,3794200,"B"
"LPB","13:55:18",16.6,0,5000,3793700,"B"
"LPB","13:55:01",16.65,0.05,200,3788700,"S"
"LPB","13:55:01",16.6,0,100,3788500,"B"
"LPB","13:54:02",16.6,0,500,3788400,"B"
"LPB","13:52:58",16.6,0,100,3787900,"B"
"LPB","13:52:57",16.6,0,1000,3787800,"B"
"LPB","13:52:51",16.6,0,500,3786800,"B"
"LPB","13:52:50",16.6,0,5700,3786300,"S"
"LPB","13:52:27",16.6,0,100,3780600,"S"
"LPB","13:52:25",16.55,-0.05,200,3780500,"B"
"LPB","13:52:24",16.6,0,2000,3780300,"S"
"LPB","13:51:44",16.6,0,200,3778300,"S"
"LPB","13:51:01",16.6,0,800,3778100,"B"
"LPB","13:50:58",16.6,0,500,3777300,"B"
"LPB","13:50:57",16.6,0,5000,3776800,"B"
"LPB","13:50:51",16.6,0,300,3771800,"B"
"LPB","13:50:50",16.6,0,3000,3771500,"B"
"LPB","13:50:26",16.6,0,900,3768500,"B"
"LPB","13:50:06",16.6,0,500,3767600,"B"
"LPB","13:49:58",16.6,0,100,3767100,"B"
"LPB","13:49:36",16.6,0,200,3767000,"B"
"LPB","13:49:35",16.6,0,2000,3766800,"B"
"LPB","13:49:34",16.6,0,20000,3764800,"B"
"LPB","13:46:52",16.6,0,700,3744800,"B"
"LPB","13:46:51",16.6,0,7000,3744100,"B"
"LPB","13:46:16",16.6,0,200,3737100,"B"
"LPB","13:46:14",16.6,0,2000,3736900,"B"
"LPB","13:45:57",16.6,0,200,3734900,"B"
"LPB","13:45:56",16.6,0,2200,3734700,"B"
"LPB","13:45:37",16.6,0,800,3732500,"B"
"LPB","13:45:01",16.6,0,200,3731700,"B"
"LPB","13:44:59",16.6,0,2000,3731500,"B"
"LPB","13:43:50",16.6,0,100,3729500,"B"
"LPB","13:43:48",16.65,0.05,1000,3729400,"S"
"LPB","13:43:47",16.6,0,100,3728400,"B"
"LPB","13:43:43",16.6,0,100,3728300,"B"
"LPB","13:43:42",16.6,0,1000,3728200,"B"
"LPB","13:43:39",16.6,0,200,3727200,"B"
"LPB","13:43:10",16.6,0,100,3727000,"B"
"LPB","13:43:08",16.6,0,1800,3726900,"B"
"LPB","13:42:58",16.6,0,500,3725100,"B"
"LPB","13:42:44",16.6,0,100,3724600,"B"
"LPB","13:42:43",16.6,0,1200,3724500,"B"
"LPB","13:42:42",16.6,0,12700,3723300,"S"
"LPB","13:42:31",16.55,-0.05,400,3710600,"B"
"LPB","13:42:29",16.6,0,4000,3710200,"S"
"LPB","13:41:41",16.6,0,500,3706200,"S"
"LPB","13:41:23",16.55,-0.05,200,3705700,"B"
"LPB","13:41:22",16.55,-0.05,2000,3705500,"B"
"LPB","13:41:16",16.55,-0.05,200,3703500,"B"
"LPB","13:41:15",16.6,0,2000,3703300,"S"
"LPB","13:40:46",16.55,-0.05,400,3701300,"B"
"LPB","13:40:44",16.6,0,4000,3700900,"B"
"LPB","13:39:45",16.6,0,100,3696900,"B"
"LPB","13:39:44",16.6,0,1000,3696800,"B"
"LPB","13:39:43",16.6,0,10000,3695800,"B"
"LPB","13:39:42",16.6,0,100000,3685800,"B"
"LPB","13:39:36",16.65,0.05,100,3585800,"S"
"LPB","13:39:27",16.65,0.05,100,3585700,"S"
"LPB","13:39:09",16.6,0,300,3585600,"B"
"LPB","13:39:07",16.6,0,3000,3585300,"B"
"LPB","13:39:00",16.6,0,300,3582300,"B"
"LPB","13:38:58",16.6,0,3000,3582000,"B"
"LPB","13:38:52",16.6,0,100,3579000,"B"
"LPB","13:38:52",16.65,0.05,500,3578900,"S"
"LPB","13:38:51",16.65,0.05,5000,3578400,"S"
"LPB","13:38:45",16.6,0,100,3573400,"B"
"LPB","13:38:44",16.6,0,1000,3573300,"B"
"LPB","13:38:43",16.6,0,10000,3572300,"B"
"LPB","13:38:15",16.6,0,400,3562300,"B"
"LPB","13:38:13",16.6,0,4300,3561900,"B"
"LPB","13:38:00",16.6,0,100,3557600,"B"
"LPB","13:37:59",16.65,0.05,1000,3557500,"S"
"LPB","13:37:52",16.6,0,500,3556500,"B"
"LPB","13:37:51",16.65,0.05,5200,3556000,"B"
"LPB","13:37:49",16.65,0.05,144800,3550800,"S"
"LPB","13:37:37",16.6,0,500,3406000,"B"
"LPB","13:37:35",16.6,0,5000,3405500,"B"
"LPB","13:36:03",16.6,0,300,3400500,"B"
"LPB","13:36:02",16.65,0.05,3000,3400200,"S"
"LPB","13:35:36",16.6,0,400,3397200,"B"
"LPB","13:35:27",16.6,0,800,3396800,"B"
"LPB","13:35:26",16.6,0,8000,3396000,"B"
"LPB","13:34:51",16.6,0,300,3388000,"B"
"LPB","13:34:19",16.65,0.05,100,3387700,"S"
"LPB","13:34:18",16.6,0,1100,3387600,"B"
"LPB","13:34:17",16.6,0,10000,3386500,"B"
"LPB","13:34:12",16.6,0,200,3376500,"B"
"LPB","13:34:01",16.6,0,700,3376300,"B"
"LPB","13:34:00",16.6,0,7000,3375600,"B"
"LPB","13:33:58",16.6,0,700,3368600,"B"
"LPB","13:33:53",16.6,0,100,3367900,"B"
"LPB","13:33:52",16.6,0,1500,3367800,"B"
"LPB","13:33:51",16.6,0,15800,3366300,"B"
"LPB","13:33:36",16.65,0.05,100,3350500,"S"
"LPB","13:33:25",16.6,0,500,3350400,"B"
"LPB","13:33:11",16.6,0,100,3349900,"B"
"LPB","13:33:03",16.6,0,100,3349800,"B"
"LPB","13:32:23",16.55,-0.05,200,3349700,"B"
"LPB","13:32:22",16.55,-0.05,2000,3349500,"B"
"LPB","13:32:21",16.6,0,20000,3347500,"S"
"LPB","13:32:17",16.55,-0.05,200,3327500,"B"
"LPB","13:32:16",16.6,0,2000,3327300,"S"
"LPB","13:30:59",16.55,-0.05,100,3325300,"B"
"LPB","13:30:58",16.55,-0.05,1000,3325200,"B"
"LPB","13:30:54",16.55,-0.05,100,3324200,"B"
"LPB","13:30:53",16.55,-0.05,800,3324100,"B"
"LPB","13:30:53",16.6,0,500,3323300,"B"
"LPB","13:30:51",16.6,0,13500,3322800,"S"
"LPB","13:30:33",16.6,0,300,3309300,"S"
"LPB","13:30:25",16.6,0,100,3309000,"S"
"LPB","13:30:23",16.55,-0.05,700,3308900,"B"
"LPB","13:30:22",16.55,-0.05,7000,3308200,"B"
"LPB","13:29:51",16.55,-0.05,700,3301200,"B"
"LPB","13:29:50",16.55,-0.05,7100,3300500,"B"
"LPB","13:29:27",16.55,-0.05,100,3293400,"B"
"LPB","13:29:07",16.55,-0.05,500,3293300,"B"
"LPB","13:29:04",16.55,-0.05,200,3292800,"B"
"LPB","13:28:39",16.6,0,500,3292600,"B"
"LPB","13:28:37",16.6,0,500,3292100,"S"
"LPB","13:28:25",16.6,0,100,3291600,"S"
"LPB","13:27:57",16.55,-0.05,500,3291500,"B"
"LPB","13:27:57",16.6,0,400,3291000,"B"
"LPB","13:27:56",16.6,0,2700,3290600,"B"
"LPB","13:27:55",16.6,0,6300,3287900,"B"
"LPB","13:27:48",16.6,0,200,3281600,"B"
"LPB","13:27:47",16.6,0,2000,3281400,"B"
"LPB","13:27:39",16.6,0,100,3279400,"B"
"LPB","13:27:39",16.6,0,1000,3279300,"B"
"LPB","13:27:38",16.6,0,10000,3278300,"B"
"LPB","13:27:32",16.6,0,300,3268300,"B"
"LPB","13:27:30",16.6,0,3000,3268000,"B"
"LPB","13:27:11",16.6,0,100,3265000,"B"
"LPB","13:27:10",16.6,0,1000,3264900,"B"
"LPB","13:27:08",16.6,0,10000,3263900,"B"
"LPB","13:27:06",16.6,0,500,3253900,"B"
"LPB","13:26:14",16.6,0,300,3253400,"B"
"LPB","13:26:07",16.6,0,100,3253100,"B"
"LPB","13:26:07",16.6,0,1200,3253000,"B"
"LPB","13:26:05",16.6,0,12000,3251800,"B"
"LPB","13:25:55",16.6,0,400,3239800,"B"
"LPB","13:25:04",16.6,0,100,3239400,"B"
"LPB","13:25:03",16.6,0,1100,3239300,"B"
"LPB","13:24:38",16.6,0,100,3238200,"B"
"LPB","13:24:37",16.6,0,1500,3238100,"B"
"LPB","13:24:13",16.6,0,800,3236600,"B"
"LPB","13:24:11",16.6,0,8000,3235800,"B"
"LPB","13:24:11",16.6,0,500,3227800,"B"
"LPB","13:24:10",16.65,0.05,5000,3227300,"S"
"LPB","13:23:39",16.6,0,100,3222300,"B"
"LPB","13:23:21",16.6,0,500,3220700,"B"
"LPB","13:23:20",16.6,0,100,3220200,"B"
"LPB","13:23:19",16.65,0.05,1800,3220100,"B"
"LPB","13:23:18",16.65,0.05,1400,3218300,"B"
"LPB","13:23:16",16.65,0.05,14300,3216900,"B"
"LPB","13:22:07",16.65,0.05,200,3202600,"B"
"LPB","13:22:06",16.65,0.05,2000,3202400,"B"
"LPB","13:22:05",16.65,0.05,500,3200400,"B"
"LPB","13:22:04",16.65,0.05,5000,3199900,"B"
"LPB","13:21:51",16.65,0.05,500,3194900,"B"
"LPB","13:21:50",16.65,0.05,5000,3194400,"B"
"LPB","13:21:48",16.65,0.05,100,3189400,"B"
"LPB","13:21:47",16.65,0.05,1000,3189300,"B"
"LPB","13:21:23",16.65,0.05,500,3188300,"B"
"LPB","13:20:54",16.7,0.1,300,3187800,"S"
"LPB","13:20:50",16.65,0.05,200,3187500,"B"
"LPB","13:20:25",16.65,0.05,100,3187300,"B"
"LPB","13:20:24",16.65,0.05,1800,3187200,"B"
"LPB","13:20:22",16.65,0.05,18800,3185400,"B"
"LPB","13:19:56",16.65,0.05,300,3166600,"B"
"LPB","13:19:55",16.7,0.1,3200,3166300,"B"
"LPB","13:19:54",16.7,0.1,200,3163100,"B"
"LPB","13:19:53",16.7,0.1,2000,3162900,"B"
"LPB","13:19:52",16.7,0.1,20000,3160900,"B"
"LPB","13:19:43",16.7,0.1,100,3140900,"B"
"LPB","13:19:42",16.7,0.1,1300,3140800,"B"
"LPB","13:19:41",16.7,0.1,100,3139500,"B"
"LPB","13:19:40",16.7,0.1,1000,3139400,"B"
"LPB","13:19:39",16.7,0.1,10000,3138400,"B"
"LPB","13:19:38",16.7,0.1,200,3128400,"B"
"LPB","13:19:36",16.7,0.1,2000,3128200,"B"
"LPB","13:19:35",16.7,0.1,10000,3126200,"B"
"LPB","13:19:32",16.7,0.1,100,3116200,"B"
"LPB","13:19:30",16.7,0.1,1000,3116100,"B"
"LPB","13:19:30",16.7,0.1,10000,3115100,"B"
"LPB","13:19:20",16.7,0.1,100,3105100,"B"
"LPB","13:19:19",16.7,0.1,1000,3105000,"B"
"LPB","13:19:12",16.7,0.1,400,3104000,"B"
"LPB","13:19:11",16.7,0.1,4000,3103600,"B"
"LPB","13:18:55",16.7,0.1,200,3099600,"B"
"LPB","13:18:52",16.7,0.1,100,3099400,"B"
"LPB","13:18:51",16.7,0.1,1000,3099300,"B"
"LPB","13:18:26",16.7,0.1,100,3098300,"B"
"LPB","13:18:25",16.7,0.1,1000,3098200,"B"
"LPB","13:18:15",16.7,0.1,800,3097200,"B"
"LPB","13:18:12",16.7,0.1,100,3096400,"B"
"LPB","13:18:11",16.7,0.1,1000,3096300,"B"
"LPB","13:17:53",16.7,0.1,500,3095300,"B"
"LPB","13:17:14",16.7,0.1,200,3094800,"B"
"LPB","13:17:13",16.7,0.1,2500,3094600,"B"
"LPB","13:17:11",16.7,0.1,25000,3092100,"B"
"LPB","13:16:20",16.7,0.1,100,3067100,"B"
"LPB","13:15:33",16.7,0.1,100,3067000,"B"
"LPB","13:15:25",16.7,0.1,200,3066900,"B"
"LPB","13:15:23",16.7,0.1,500,3066700,"B"
"LPB","13:15:21",16.7,0.1,5000,3066200,"B"
"LPB","13:15:05",16.7,0.1,200,3061200,"B"
"LPB","13:15:03",16.7,0.1,2000,3061000,"B"
"LPB","13:14:14",16.75,0.15,100,3059000,"S"
"LPB","13:13:28",16.7,0.1,100,3058900,"B"
"LPB","13:13:27",16.7,0.1,1000,3058800,"B"
"LPB","13:13:09",16.75,0.15,100,3057800,"S"
"LPB","13:12:41",16.7,0.1,500,3057700,"B"
"LPB","13:12:41",16.7,0.1,5000,3057200,"B"
"LPB","13:12:01",16.7,0.1,200,3052200,"B"
"LPB","13:12:00",16.7,0.1,2000,3052000,"B"
"LPB","13:11:43",16.7,0.1,100,3050000,"B"
"LPB","13:11:42",16.7,0.1,1100,3049900,"B"
"LPB","13:11:36",16.7,0.1,100,3048800,"B"
"LPB","13:11:35",16.7,0.1,1000,3048700,"B"
"LPB","13:11:16",16.7,0.1,100,3047700,"B"
"LPB","13:11:14",16.7,0.1,1400,3047600,"B"
"LPB","13:10:37",16.7,0.1,200,3046200,"B"
"LPB","13:10:35",16.7,0.1,2000,3046000,"B"
"LPB","13:09:52",16.7,0.1,100,3044000,"B"
"LPB","13:09:51",16.7,0.1,1000,3043900,"B"
"LPB","13:09:29",16.7,0.1,100,3042900,"B"
"LPB","13:09:28",16.7,0.1,1000,3042800,"B"
"LPB","13:09:17",16.7,0.1,200,3041800,"B"
"LPB","13:08:50",16.7,0.1,100,3041600,"B"
"LPB","13:08:24",16.7,0.1,700,3041500,"B"
"LPB","13:08:23",16.7,0.1,7400,3040800,"B"
"LPB","13:08:01",16.7,0.1,200,3033400,"B"
"LPB","13:07:59",16.7,0.1,2000,3033200,"B"
"LPB","13:07:38",16.7,0.1,200,3031200,"B"
"LPB","13:07:37",16.7,0.1,2500,3031000,"B"
"LPB","13:07:35",16.7,0.1,300,3028500,"B"
"LPB","13:07:15",16.7,0.1,500,3028200,"B"
"LPB","13:07:06",16.75,0.15,100,3027700,"S"
"LPB","13:05:59",16.7,0.1,100,3027600,"B"
"LPB","13:04:46",16.7,0.1,100,3027500,"B"
"LPB","13:04:36",16.7,0.1,500,3027400,"B"
"LPB","13:04:35",16.7,0.1,100,3026900,"B"
"LPB","13:04:34",16.7,0.1,5600,3026800,"B"
"LPB","13:04:29",16.7,0.1,100,3021200,"B"
"LPB","13:04:14",16.7,0.1,400,3021100,"B"
"LPB","13:04:12",16.7,0.1,4200,3020700,"B"
"LPB","13:04:11",16.7,0.1,42900,3016500,"B"
"LPB","13:03:32",16.7,0.1,500,2973600,"B"
"LPB","13:03:28",16.7,0.1,400,2973100,"B"
"LPB","13:03:27",16.7,0.1,4900,2972700,"B"
"LPB","13:03:19",16.7,0.1,100,2967800,"B"
"LPB","13:03:17",16.7,0.1,1000,2967700,"B"
"LPB","13:03:17",16.7,0.1,10000,2966700,"B"
"LPB","13:02:56",16.7,0.1,100,2956700,"B"
"LPB","13:02:55",16.7,0.1,1000,2956600,"B"
"LPB","13:02:54",16.7,0.1,10000,2955600,"B"
"LPB","13:02:47",16.7,0.1,100,2945600,"B"
"LPB","13:02:41",16.7,0.1,100,2945500,"B"
"LPB","13:02:21",16.7,0.1,200,2945400,"B"
"LPB","13:02:15",16.7,0.1,500,2945200,"B"
"LPB","13:01:38",16.7,0.1,400,2944700,"B"
"LPB","13:01:36",16.7,0.1,4000,2944300,"B"
"LPB","13:00:27",16.7,0.1,200,2940300,"B"
"LPB","13:00:26",16.7,0.1,2000,2940100,"B"
"LPB","13:00:26",16.75,0.15,300,2938100,"S"
"LPB","13:00:25",16.7,0.1,900,2937800,"B"
"LPB","13:00:24",16.75,0.15,29300,2936900,"B"
"LPB","13:00:23",16.75,0.15,300,2907600,"B"
"LPB","13:00:21",16.75,0.15,3000,2907300,"B"
"LPB","13:00:21",16.8,0.2,100,2904300,"S"
"LPB","13:00:20",16.8,0.2,100,2904200,"S"
"LPB","13:00:14",16.75,0.15,100,2904100,"B"
"LPB","13:00:13",16.75,0.15,600,2904000,"B"
"LPB","13:00:12",16.75,0.15,6500,2903400,"B"
