"symbol","time","price","change","vol","total","side"
"PC1","13:39:40",27.7,-0.1,500,1212100,"S"
"PC1","13:39:35",27.7,-0.1,200,1211600,"S"
"PC1","13:38:52",27.65,-0.15,12400,1211400,"B"
"PC1","13:38:52",27.7,-0.1,500,1199000,"S"
"PC1","13:38:40",27.65,-0.15,2000,1198500,"B"
"PC1","13:37:07",27.65,-0.15,2000,1196500,"B"
"PC1","13:36:54",27.65,-0.15,1000,1194500,"B"
"PC1","13:36:51",27.65,-0.15,2200,1193500,"S"
"PC1","13:36:50",27.65,-0.15,2000,1191300,"S"
"PC1","13:36:47",27.65,-0.15,100,1189300,"S"
"PC1","13:36:42",27.65,-0.15,3200,1189200,"S"
"PC1","13:36:38",27.65,-0.15,4000,1186000,"S"
"PC1","13:36:31",27.65,-0.15,100,1182000,"S"
"PC1","13:36:31",27.65,-0.15,3000,1181900,"S"
"PC1","13:36:28",27.65,-0.15,500,1178900,"S"
"PC1","13:36:23",27.65,-0.15,600,1178400,"S"
"PC1","13:36:21",27.65,-0.15,2600,1177800,"B"
"PC1","13:36:17",27.65,-0.15,400,1175200,"S"
"PC1","13:36:16",27.65,-0.15,1100,1174800,"S"
"PC1","13:36:14",27.65,-0.15,3500,1173700,"B"
"PC1","13:36:01",27.65,-0.15,300,1170200,"B"
"PC1","13:35:53",27.65,-0.15,10000,1169900,"B"
"PC1","13:35:42",27.65,-0.15,600,1159900,"B"
"PC1","13:35:40",27.65,-0.15,27000,1159300,"B"
"PC1","13:35:05",27.65,-0.15,3000,1132300,"B"
"PC1","13:35:02",27.65,-0.15,2300,1129300,"B"
"PC1","13:35:01",27.65,-0.15,1500,1127000,"B"
"PC1","13:34:33",27.65,-0.15,6000,1125500,"B"
"PC1","13:33:54",27.65,-0.15,3500,1119500,"B"
"PC1","13:33:52",27.7,-0.1,100,1116000,"S"
"PC1","13:33:28",27.7,-0.1,2800,1115900,"B"
"PC1","13:33:25",27.7,-0.1,300,1113100,"B"
"PC1","13:33:17",27.7,-0.1,30000,1112800,"B"
"PC1","13:32:37",27.7,-0.1,1000,1082800,"B"
"PC1","13:32:24",27.7,-0.1,2800,1081800,"B"
"PC1","13:32:01",27.7,-0.1,100,1079000,"B"
"PC1","13:31:21",27.7,-0.1,15000,1078900,"B"
"PC1","13:30:51",27.7,-0.1,100,1063900,"B"
"PC1","13:30:06",27.7,-0.1,1500,1063800,"B"
"PC1","13:29:46",27.7,-0.1,400,1062300,"B"
"PC1","13:29:17",27.7,-0.1,1500,1061900,"B"
"PC1","13:28:27",27.75,-0.05,500,1060400,"S"
"PC1","13:27:51",27.75,-0.05,8000,1059900,"S"
"PC1","13:27:30",27.8,0,2200,1051900,"S"
"PC1","13:27:30",27.75,-0.05,2300,1049700,"S"
"PC1","13:27:07",27.75,-0.05,2700,1047400,"B"
"PC1","13:26:50",27.75,-0.05,600,1044700,"B"
"PC1","13:23:39",27.75,-0.05,1800,1044100,"S"
"PC1","13:23:21",27.75,-0.05,8000,1042300,"S"
"PC1","13:22:38",27.75,-0.05,400,1034300,"B"
"PC1","13:22:19",27.75,-0.05,300,1033900,"B"
"PC1","13:22:00",27.75,-0.05,500,1033600,"S"
"PC1","13:21:53",27.75,-0.05,900,1033100,"S"
"PC1","13:21:11",27.75,-0.05,500,1032200,"S"
"PC1","13:20:37",27.75,-0.05,700,1031700,"B"
"PC1","13:20:30",27.75,-0.05,100,1031000,"B"
"PC1","13:20:29",27.75,-0.05,5000,1030900,"B"
"PC1","13:19:54",27.75,-0.05,700,1025900,"B"
"PC1","13:19:43",27.75,-0.05,1500,1025200,"B"
"PC1","13:19:42",27.75,-0.05,500,1023700,"B"
"PC1","13:19:07",27.75,-0.05,100,1023200,"B"
"PC1","13:18:40",27.75,-0.05,100,1023100,"B"
"PC1","13:18:37",27.75,-0.05,100,1023000,"B"
"PC1","13:18:25",27.75,-0.05,4900,1022900,"S"
"PC1","13:18:23",27.75,-0.05,100,1018000,"S"
"PC1","13:18:19",27.75,-0.05,9600,1017900,"S"
"PC1","13:17:58",27.75,-0.05,100,1008300,"S"
"PC1","13:17:38",27.75,-0.05,300,1008200,"B"
"PC1","13:17:25",27.75,-0.05,4700,1007900,"S"
"PC1","13:17:08",27.75,-0.05,300,1003200,"S"
"PC1","13:16:52",27.75,-0.05,3700,1002900,"B"
"PC1","13:16:49",27.75,-0.05,3000,999200,"B"
"PC1","13:16:38",27.75,-0.05,200,996200,"B"
"PC1","13:16:21",27.75,-0.05,100,996000,"B"
"PC1","13:16:11",27.75,-0.05,200,995900,"B"
"PC1","13:15:35",27.75,-0.05,2300,995700,"B"
"PC1","13:15:28",27.75,-0.05,400,993400,"B"
"PC1","13:15:22",27.75,-0.05,900,993000,"B"
"PC1","13:15:03",27.75,-0.05,5000,992100,"B"
"PC1","13:15:00",27.8,0,1000,987100,"S"
"PC1","13:14:24",27.75,-0.05,6300,986100,"B"
"PC1","13:14:17",27.75,-0.05,100,979800,"B"
"PC1","13:10:18",27.75,-0.05,200,979700,"S"
"PC1","13:10:17",27.75,-0.05,100,979500,"S"
"PC1","13:10:06",27.75,-0.05,1000,979400,"S"
"PC1","13:09:50",27.75,-0.05,1000,978400,"S"
"PC1","13:09:24",27.75,-0.05,2000,977400,"S"
"PC1","13:09:06",27.75,-0.05,200,975400,"S"
"PC1","13:09:05",27.75,-0.05,300,975200,"S"
"PC1","13:08:41",27.75,-0.05,100,974900,"S"
"PC1","13:08:38",27.7,-0.1,1000,974800,"B"
"PC1","13:08:38",27.75,-0.05,1000,973800,"S"
"PC1","13:08:32",27.75,-0.05,700,972800,"S"
"PC1","13:07:56",27.75,-0.05,200,972100,"S"
"PC1","13:07:48",27.75,-0.05,3000,971900,"S"
"PC1","13:07:31",27.7,-0.1,2400,968900,"B"
"PC1","13:07:23",27.7,-0.1,100,966500,"B"
"PC1","13:07:07",27.7,-0.1,1000,966400,"B"
"PC1","13:07:00",27.75,-0.05,500,965400,"S"
"PC1","13:06:56",27.75,-0.05,1000,964900,"S"
"PC1","13:04:04",27.75,-0.05,300,963900,"B"
"PC1","13:04:03",27.75,-0.05,900,963600,"B"
"PC1","13:03:32",27.75,-0.05,100,962700,"B"
"PC1","13:03:10",27.75,-0.05,100,962600,"B"
"PC1","13:01:34",27.7,-0.1,9100,962500,"B"
"PC1","13:01:34",27.75,-0.05,900,953400,"B"
"PC1","13:01:25",27.75,-0.05,100,952500,"S"
"PC1","13:00:24",27.7,-0.1,25700,952400,"B"
"PC1","13:00:24",27.75,-0.05,7800,926700,"B"
"PC1","13:00:23",27.75,-0.05,2400,918900,"B"
"PC1","13:00:23",27.8,0,600,916500,"B"
"PC1","13:00:21",27.8,0,400,915900,"B"
"PC1","13:00:18",27.8,0,900,915500,"B"
"PC1","13:00:08",27.8,0,2400,914600,"B"
"PC1","13:00:05",27.8,0,300,912200,"B"
"PC1","13:00:03",27.8,0,400,911900,"B"
"PC1","13:00:02",27.8,0,100,911500,"B"
"PC1","13:00:01",27.8,0,800,911400,"B"
"PC1","11:29:32",27.8,0,9400,910600,"S"
"PC1","11:29:18",27.8,0,100,901200,"S"
"PC1","11:29:03",27.75,-0.05,100,901100,"B"
"PC1","11:28:59",27.8,0,2000,901000,"S"
"PC1","11:28:45",27.75,-0.05,100,899000,"B"
"PC1","11:27:45",27.75,-0.05,900,898900,"B"
"PC1","11:27:22",27.75,-0.05,9000,898000,"S"
"PC1","11:27:06",27.7,-0.1,9000,889000,"B"
"PC1","11:26:45",27.7,-0.1,400,880000,"B"
"PC1","11:25:59",27.7,-0.1,1500,879600,"B"
"PC1","11:25:30",27.75,-0.05,300,878100,"S"
"PC1","11:24:14",27.7,-0.1,1000,877800,"B"
"PC1","11:24:06",27.7,-0.1,15000,876800,"B"
"PC1","11:23:37",27.75,-0.05,200,861800,"S"
"PC1","11:23:37",27.7,-0.1,5000,861600,"B"
"PC1","11:22:10",27.7,-0.1,1000,855600,"B"
"PC1","11:22:09",27.75,-0.05,100,854600,"S"
"PC1","11:21:41",27.75,-0.05,200,854500,"S"
"PC1","11:21:10",27.75,-0.05,1100,854300,"B"
"PC1","11:19:59",27.75,-0.05,1000,853200,"B"
"PC1","11:19:30",27.75,-0.05,8000,852200,"S"
"PC1","11:19:18",27.7,-0.1,300,844200,"B"
"PC1","11:19:10",27.75,-0.05,700,843900,"S"
"PC1","11:18:03",27.75,-0.05,100,843200,"S"
"PC1","11:17:45",27.75,-0.05,11200,843100,"B"
"PC1","11:17:07",27.75,-0.05,1400,831900,"B"
"PC1","11:17:04",27.75,-0.05,200,830500,"B"
"PC1","11:16:49",27.75,-0.05,2000,830300,"B"
"PC1","11:16:40",27.75,-0.05,100,828300,"B"
"PC1","11:15:28",27.75,-0.05,200,828200,"B"
"PC1","11:14:29",27.75,-0.05,2000,828000,"B"
"PC1","11:13:43",27.75,-0.05,500,826000,"B"
"PC1","11:13:37",27.75,-0.05,500,825500,"B"
"PC1","11:12:54",27.75,-0.05,5000,825000,"B"
"PC1","11:12:40",27.8,0,500,820000,"S"
"PC1","11:11:42",27.8,0,100,819500,"S"
"PC1","11:10:36",27.8,0,200,819400,"S"
"PC1","11:10:06",27.8,0,1200,819200,"S"
"PC1","11:09:32",27.8,0,300,818000,"S"
"PC1","11:09:04",27.75,-0.05,100,817700,"B"
"PC1","11:08:12",27.75,-0.05,300,817600,"B"
"PC1","11:07:23",27.75,-0.05,100,817300,"B"
"PC1","11:07:00",27.75,-0.05,200,817200,"B"
"PC1","11:06:38",27.75,-0.05,100,817000,"B"
"PC1","11:05:45",27.75,-0.05,100,816900,"B"
"PC1","11:05:13",27.75,-0.05,400,816800,"B"
"PC1","11:05:12",27.75,-0.05,500,816400,"B"
"PC1","11:02:53",27.75,-0.05,700,815900,"S"
"PC1","11:02:27",27.8,0,800,815200,"S"
"PC1","11:02:18",27.8,0,800,814400,"S"
"PC1","11:01:53",27.8,0,18200,813600,"S"
"PC1","11:01:51",27.7,-0.1,1200,795400,"B"
"PC1","11:01:51",27.75,-0.05,6200,794200,"B"
"PC1","11:01:33",27.8,0,500,788000,"S"
"PC1","11:01:06",27.75,-0.05,2400,787500,"B"
"PC1","11:00:40",27.75,-0.05,1000,785100,"B"
"PC1","11:00:06",27.8,0,100,784100,"S"
"PC1","10:59:38",27.75,-0.05,3000,784000,"B"
"PC1","10:59:21",27.8,0,200,781000,"S"
"PC1","10:58:48",27.8,0,11000,780800,"S"
"PC1","10:58:38",27.75,-0.05,100,769800,"B"
"PC1","10:58:09",27.8,0,100,769700,"S"
"PC1","10:57:53",27.75,-0.05,300,769600,"B"
"PC1","10:57:40",27.75,-0.05,5000,769300,"B"
"PC1","10:57:21",27.75,-0.05,5000,764300,"B"
"PC1","10:57:18",27.75,-0.05,10000,759300,"B"
"PC1","10:57:12",27.75,-0.05,300,749300,"B"
"PC1","10:56:43",27.75,-0.05,1000,749000,"B"
"PC1","10:56:25",27.8,0,2000,748000,"S"
"PC1","10:56:12",27.75,-0.05,200,746000,"B"
"PC1","10:55:40",27.75,-0.05,7000,745800,"B"
"PC1","10:55:38",27.75,-0.05,100,738800,"B"
"PC1","10:55:36",27.75,-0.05,10000,738700,"B"
"PC1","10:55:26",27.75,-0.05,200,728700,"B"
"PC1","10:55:23",27.75,-0.05,100,728500,"B"
"PC1","10:55:19",27.75,-0.05,5000,728400,"B"
"PC1","10:55:10",27.8,0,2000,723400,"S"
"PC1","10:55:08",27.75,-0.05,200,721400,"B"
"PC1","10:53:50",27.8,0,100,721200,"S"
"PC1","10:53:32",27.75,-0.05,1200,721100,"B"
"PC1","10:53:03",27.8,0,300,719900,"S"
"PC1","10:52:57",27.75,-0.05,2200,719600,"B"
"PC1","10:52:52",27.75,-0.05,1000,717400,"B"
"PC1","10:52:37",27.75,-0.05,17800,716400,"B"
"PC1","10:52:02",27.8,0,600,698600,"S"
"PC1","10:51:56",27.75,-0.05,5500,698000,"B"
"PC1","10:51:31",27.75,-0.05,2000,692500,"B"
"PC1","10:51:12",27.8,0,300,690500,"S"
"PC1","10:51:04",27.8,0,200,690200,"S"
"PC1","10:50:10",27.75,-0.05,300,690000,"B"
"PC1","10:50:05",27.8,0,700,689700,"S"
"PC1","10:50:04",27.8,0,1800,689000,"S"
"PC1","10:49:25",27.8,0,200,687200,"S"
"PC1","10:49:08",27.8,0,200,687000,"S"
"PC1","10:48:43",27.8,0,39600,686800,"B"
"PC1","10:48:36",27.8,0,5000,647200,"B"
"PC1","10:47:54",27.8,0,11500,642200,"B"
"PC1","10:47:52",27.8,0,300,630700,"B"
"PC1","10:47:26",27.8,0,900,630400,"B"
"PC1","10:46:58",27.8,0,10200,629500,"B"
"PC1","10:45:51",27.8,0,100,619300,"B"
"PC1","10:45:05",27.8,0,5900,619200,"B"
"PC1","10:45:02",27.8,0,200,613300,"B"
"PC1","10:44:30",27.8,0,8000,613100,"B"
"PC1","10:42:57",27.8,0,1700,605100,"B"
"PC1","10:42:18",27.85,0.05,100,603400,"S"
"PC1","10:39:35",27.85,0.05,100,603300,"S"
"PC1","10:39:11",27.85,0.05,100,603200,"S"
"PC1","10:38:51",27.85,0.05,500,603100,"S"
"PC1","10:38:50",27.85,0.05,500,602600,"S"
"PC1","10:38:46",27.8,0,800,602100,"B"
"PC1","10:38:37",27.85,0.05,1000,601300,"S"
"PC1","10:37:32",27.85,0.05,200,600300,"S"
"PC1","10:37:16",27.8,0,600,600100,"B"
"PC1","10:37:01",27.8,0,500,599500,"B"
"PC1","10:36:48",27.8,0,300,599000,"B"
"PC1","10:35:58",27.85,0.05,5300,598700,"B"
"PC1","10:35:12",27.85,0.05,1500,593400,"B"
"PC1","10:35:06",27.85,0.05,1500,591900,"B"
"PC1","10:35:01",27.85,0.05,1000,590400,"B"
"PC1","10:34:57",27.85,0.05,300,589400,"B"
"PC1","10:33:56",27.85,0.05,8000,589100,"B"
"PC1","10:33:31",27.85,0.05,100,581100,"B"
"PC1","10:33:23",27.85,0.05,5000,581000,"B"
"PC1","10:33:16",27.85,0.05,100,576000,"B"
"PC1","10:31:51",27.9,0.1,5000,575900,"S"
"PC1","10:30:41",27.85,0.05,700,570900,"B"
"PC1","10:30:28",27.85,0.05,12000,570200,"B"
"PC1","10:30:21",27.9,0.1,900,558200,"S"
"PC1","10:30:19",27.85,0.05,100,557300,"B"
"PC1","10:29:58",27.85,0.05,1200,557200,"B"
"PC1","10:29:32",27.85,0.05,3400,556000,"B"
"PC1","10:29:32",27.9,0.1,3600,552600,"B"
"PC1","10:29:01",27.9,0.1,100,549000,"B"
"PC1","10:27:36",27.9,0.1,500,548900,"B"
"PC1","10:26:30",27.9,0.1,900,548400,"S"
"PC1","10:26:21",27.9,0.1,5000,547500,"B"
"PC1","10:25:50",27.9,0.1,600,542500,"B"
"PC1","10:25:48",27.9,0.1,100,541900,"B"
"PC1","10:24:59",27.9,0.1,600,541800,"B"
"PC1","10:24:50",27.9,0.1,500,541200,"B"
"PC1","10:24:28",27.9,0.1,500,540700,"B"
"PC1","10:24:27",27.9,0.1,4600,540200,"B"
"PC1","10:24:02",27.9,0.1,1500,535600,"B"
"PC1","10:23:47",27.9,0.1,300,534100,"B"
"PC1","10:23:26",27.9,0.1,5000,533800,"B"
"PC1","10:22:56",27.9,0.1,5000,528800,"B"
"PC1","10:22:47",27.9,0.1,300,523800,"B"
"PC1","10:22:22",27.9,0.1,2000,523500,"B"
"PC1","10:21:11",27.9,0.1,300,521500,"B"
"PC1","10:19:46",27.9,0.1,300,521200,"B"
"PC1","10:19:07",27.9,0.1,500,520900,"B"
"PC1","10:18:30",27.9,0.1,300,520400,"B"
"PC1","10:18:23",27.9,0.1,7000,520100,"S"
"PC1","10:17:26",27.9,0.1,100,513100,"B"
"PC1","10:17:11",27.9,0.1,900,513000,"S"
"PC1","10:15:41",27.85,0.05,10000,512100,"B"
"PC1","10:15:39",27.85,0.05,100,502100,"B"
"PC1","10:15:23",27.85,0.05,500,502000,"B"
"PC1","10:15:23",27.9,0.1,1000,501500,"B"
"PC1","10:14:12",27.9,0.1,1000,500500,"B"
"PC1","10:14:04",27.9,0.1,2600,499500,"S"
"PC1","10:13:56",27.9,0.1,100,496900,"S"
"PC1","10:13:38",27.9,0.1,500,496800,"S"
"PC1","10:13:03",27.85,0.05,1400,496300,"B"
"PC1","10:12:56",27.9,0.1,3000,494900,"S"
"PC1","10:09:59",27.85,0.05,12500,491900,"S"
"PC1","10:09:50",27.85,0.05,500,479400,"S"
"PC1","10:09:33",27.8,0,400,478900,"B"
"PC1","10:09:16",27.85,0.05,500,478500,"S"
"PC1","10:06:57",27.85,0.05,800,478000,"S"
"PC1","10:06:03",27.8,0,900,477200,"B"
"PC1","10:05:19",27.8,0,600,476300,"B"
"PC1","10:05:12",27.8,0,1000,475700,"B"
"PC1","10:05:01",27.8,0,500,474700,"B"
"PC1","10:04:10",27.8,0,100,474200,"B"
