"symbol","time","price","change","vol","total","side"
"DVP","09:56:27",67.6,1,100,6400,"B"
"DVP","09:56:17",67.6,1,200,6300,"B"
"DVP","09:55:10",67.6,1,100,6100,"B"
"DVP","09:52:57",67.6,1,300,6000,"B"
"DVP","09:52:19",67.6,1,200,5700,"B"
"DVP","09:50:55",67.6,1,400,5500,"B"
"DVP","09:44:33",67.8,1.2,100,5100,"S"
"DVP","09:41:58",67.8,1.2,100,5000,"S"
"DVP","09:40:13",67.8,1.2,100,4900,"B"
"DVP","09:39:44",67.8,1.2,1600,4800,"S"
"DVP","09:39:29",67.8,1.2,100,3200,"S"
"DVP","09:38:20",67.6,1,300,3100,"B"
"DVP","09:38:03",67.8,1.2,100,2800,"S"
"DVP","09:36:46",67.8,1.2,1300,2700,"S"
"DVP","09:36:38",67.6,1,300,1400,"B"
"DVP","09:34:25",67.6,1,200,1100,"B"
"DVP","09:33:47",67.7,1.1,500,900,"S"
"DVP","09:33:29",67.6,1,100,400,"S"
"DVP","09:31:45",66.8,0.2,100,300,"B"
"DVP","09:26:14",66.6,0,100,200,"B"
"DVP","09:15:01",66.3,-0.3,100,100,
