"symbol","time","price","change","vol","total","side"
"BVH","13:45:03",40.05,0.05,200,208500,"S"
"BVH","13:44:39",40.05,0.05,15400,208300,"B"
"BVH","13:44:23",40.05,0.05,100,192900,"B"
"BVH","13:43:53",40.05,0.05,100,192800,"B"
"BVH","13:42:26",40.05,0.05,500,192700,"B"
"BVH","13:41:35",40.1,0.1,100,192200,"B"
"BVH","13:37:42",40.15,0.15,600,192100,"S"
"BVH","13:35:48",40.1,0.1,900,191500,"S"
"BVH","13:34:12",40.05,0.05,100,190600,"B"
"BVH","13:30:21",40.05,0.05,100,190500,"B"
"BVH","13:30:09",40.05,0.05,5100,190400,"B"
"BVH","13:30:00",40.05,0.05,300,185300,"B"
"BVH","13:29:05",40.05,0.05,500,185000,"B"
"BVH","13:24:41",40.1,0.1,100,184500,"S"
"BVH","13:24:12",40.1,0.1,1200,184400,"B"
"BVH","13:22:29",40.1,0.1,4600,183200,"S"
"BVH","13:20:41",40.1,0.1,200,178600,"S"
"BVH","13:20:08",40.1,0.1,500,178400,"S"
"BVH","13:18:57",40.05,0.05,200,177900,"S"
"BVH","13:07:33",40.1,0.1,100,177700,"S"
"BVH","13:07:28",40,0,100,177600,"S"
"BVH","13:07:27",40,0,100,177500,"S"
"BVH","13:07:16",40,0,100,177400,"S"
"BVH","13:07:09",40,0,100,177300,"S"
"BVH","13:07:05",40,0,100,177200,"S"
"BVH","13:07:00",40,0,100,177100,"S"
"BVH","13:06:54",40,0,100,177000,"S"
"BVH","13:06:54",40,0,100,176900,"S"
"BVH","13:06:48",40,0,100,176800,"S"
"BVH","13:06:43",40,0,100,176700,"S"
"BVH","13:06:39",40,0,100,176600,"S"
"BVH","13:06:33",40,0,100,176500,"S"
"BVH","13:06:27",40,0,100,176400,"S"
"BVH","13:06:22",40,0,100,176300,"S"
"BVH","13:06:17",40,0,100,176200,"S"
"BVH","13:06:11",40,0,100,176100,"S"
"BVH","13:06:05",40,0,100,176000,"S"
"BVH","13:06:02",40,0,100,175900,"S"
"BVH","13:06:01",40,0,200,175800,"B"
"BVH","13:05:56",40.1,0.1,100,175600,"S"
"BVH","13:05:48",40.1,0.1,100,175500,"S"
"BVH","13:05:43",40.1,0.1,100,175400,"S"
"BVH","13:05:38",40.1,0.1,100,175300,"S"
"BVH","13:05:34",40.1,0.1,100,175200,"S"
"BVH","13:05:28",40.1,0.1,100,175100,"S"
"BVH","13:05:19",40.1,0.1,100,175000,"S"
"BVH","13:04:10",40.1,0.1,100,174900,"S"
"BVH","13:02:23",40.1,0.1,100,174800,"S"
"BVH","13:02:20",40.1,0.1,100,174700,"S"
"BVH","13:02:13",40.1,0.1,100,174600,"S"
"BVH","13:02:07",40.1,0.1,100,174500,"S"
"BVH","13:02:00",40.1,0.1,100,174400,"S"
"BVH","13:01:56",40.1,0.1,100,174300,"S"
"BVH","13:01:52",40.1,0.1,100,174200,"S"
"BVH","13:01:45",40,0,100,174100,"S"
"BVH","13:01:40",40,0,100,174000,"S"
"BVH","13:01:34",40,0,100,173900,"S"
"BVH","13:01:31",40,0,100,173800,"S"
"BVH","13:01:26",40,0,100,173700,"S"
"BVH","13:01:21",40,0,100,173600,"S"
"BVH","13:01:14",40,0,100,173500,"S"
"BVH","13:01:08",40,0,100,173400,"S"
"BVH","13:00:30",39.95,-0.05,400,173300,"B"
"BVH","13:00:02",40,0,2000,172900,"B"
"BVH","11:29:24",40,0,100,170900,"B"
"BVH","11:28:43",40,0,14000,170800,"B"
"BVH","11:28:43",40.05,0.05,100,156800,"B"
"BVH","11:26:01",40.05,0.05,100,156700,"B"
"BVH","11:26:00",40.1,0.1,100,156600,"B"
"BVH","11:25:50",40.1,0.1,10300,156500,"B"
"BVH","11:22:41",40.15,0.15,700,146200,"S"
"BVH","11:21:06",40.1,0.1,300,145500,"S"
"BVH","11:20:10",40,0,700,145200,"S"
"BVH","11:19:41",40,0,1000,144500,"S"
"BVH","11:19:36",40,0,1000,143500,"S"
"BVH","11:19:26",40,0,2100,142500,"S"
"BVH","11:18:42",39.95,-0.05,100,140400,"B"
"BVH","11:18:35",40,0,1200,140300,"S"
"BVH","11:18:26",40,0,200,139100,"S"
"BVH","11:18:18",40,0,1000,138900,"S"
"BVH","11:17:15",40,0,2000,137900,"S"
"BVH","11:16:54",40,0,2000,135900,"B"
"BVH","11:14:54",40,0,3900,133900,"B"
"BVH","11:14:45",40,0,10200,130000,"B"
"BVH","11:14:28",40,0,1100,119800,"B"
"BVH","11:14:24",40.05,0.05,5800,118700,"B"
"BVH","11:12:10",40.1,0.1,100,112900,"S"
"BVH","11:10:19",40.1,0.1,300,112800,"B"
"BVH","11:09:31",40.1,0.1,300,112500,"B"
"BVH","11:09:00",40.1,0.1,500,112200,"B"
"BVH","11:07:30",40.1,0.1,500,111700,"B"
"BVH","11:06:47",40.1,0.1,500,111200,"B"
"BVH","11:04:11",40.1,0.1,100,110700,"B"
"BVH","10:55:01",40.1,0.1,200,110600,"B"
"BVH","10:55:00",40.1,0.1,100,110400,"B"
"BVH","10:53:30",40.1,0.1,200,110300,"B"
"BVH","10:53:30",40.15,0.15,100,110100,"B"
"BVH","10:51:58",40.1,0.1,800,110000,"B"
"BVH","10:51:58",40.15,0.15,200,109200,"B"
"BVH","10:51:38",40.15,0.15,200,109000,"B"
"BVH","10:47:16",40.15,0.15,200,108800,"B"
"BVH","10:46:07",40.15,0.15,500,108600,"B"
"BVH","10:43:57",40.2,0.2,1000,108100,"S"
"BVH","10:43:35",40.1,0.1,4100,107100,"B"
"BVH","10:42:52",40.2,0.2,2000,103000,"B"
"BVH","10:42:22",40.2,0.2,1000,101000,"B"
"BVH","10:41:25",40.25,0.25,800,100000,"S"
"BVH","10:38:57",40.2,0.2,3000,99200,"S"
"BVH","10:38:57",40.15,0.15,1000,96200,"S"
"BVH","10:34:42",40.25,0.25,800,95200,"S"
"BVH","10:34:19",40.2,0.2,200,94400,"S"
"BVH","10:32:32",40.2,0.2,5000,94200,"S"
"BVH","10:30:50",40.2,0.2,400,89200,"B"
"BVH","10:30:49",40.2,0.2,200,88800,"B"
"BVH","10:28:48",40.2,0.2,400,88600,"B"
"BVH","10:28:48",40.25,0.25,100,88200,"B"
"BVH","10:26:49",40.25,0.25,2900,88100,"B"
"BVH","10:26:19",40.25,0.25,10100,85200,"S"
"BVH","10:26:19",40.2,0.2,10400,75100,"S"
"BVH","10:26:19",40.15,0.15,1600,64700,"S"
"BVH","10:24:39",40.05,0.05,3000,63100,"B"
"BVH","10:23:55",40.1,0.1,800,60100,"B"
"BVH","10:23:51",40.1,0.1,100,59300,"B"
"BVH","10:22:54",40.1,0.1,2000,59200,"B"
"BVH","10:22:13",40.15,0.15,100,57200,"S"
"BVH","10:21:00",40.15,0.15,100,57100,"S"
"BVH","10:19:41",40.1,0.1,500,57000,"B"
"BVH","10:18:16",40.15,0.15,100,56500,"S"
"BVH","10:16:57",40.15,0.15,100,56400,"S"
"BVH","10:15:48",40.15,0.15,100,56300,"B"
"BVH","10:15:36",40.15,0.15,1400,56200,"B"
"BVH","10:15:03",40.15,0.15,200,54800,"B"
"BVH","10:14:28",40.15,0.15,1300,54600,"S"
"BVH","10:11:13",40.15,0.15,700,53300,"B"
"BVH","10:10:51",40.15,0.15,2000,52600,"B"
"BVH","10:09:36",40.15,0.15,500,50600,"B"
"BVH","10:08:44",40.15,0.15,500,50100,"B"
"BVH","10:08:07",40.2,0.2,100,49600,"S"
"BVH","10:07:45",40.15,0.15,2700,49500,"S"
"BVH","10:00:52",40.15,0.15,200,46800,"S"
"BVH","10:00:23",40.15,0.15,200,46600,"S"
"BVH","10:00:03",40.15,0.15,300,46400,"S"
"BVH","09:59:48",40.1,0.1,5000,46100,"B"
"BVH","09:58:18",40.1,0.1,400,41100,"B"
"BVH","09:57:46",40.1,0.1,100,40700,"S"
"BVH","09:57:11",40.1,0.1,500,40600,"S"
"BVH","09:56:29",40.1,0.1,2000,40100,"S"
"BVH","09:56:10",40.1,0.1,100,38100,"S"
"BVH","09:54:49",40.1,0.1,300,38000,"B"
"BVH","09:54:46",40.1,0.1,200,37700,"S"
"BVH","09:54:06",40.1,0.1,1700,37500,"B"
"BVH","09:54:05",40.1,0.1,3100,35800,"B"
"BVH","09:53:57",40.15,0.15,200,32700,"S"
"BVH","09:52:29",40.15,0.15,100,32500,"S"
"BVH","09:51:38",40.15,0.15,200,32400,"S"
"BVH","09:51:31",40.15,0.15,100,32200,"S"
"BVH","09:51:08",40.15,0.15,100,32100,"S"
"BVH","09:51:04",40.15,0.15,3000,32000,"S"
"BVH","09:50:58",40.1,0.1,1000,29000,"B"
"BVH","09:50:33",40.15,0.15,100,28000,"S"
"BVH","09:49:33",40.15,0.15,100,27900,"S"
"BVH","09:48:30",40.15,0.15,100,27800,"S"
"BVH","09:48:26",40.1,0.1,400,27700,"B"
"BVH","09:46:56",40.15,0.15,100,27300,"S"
"BVH","09:46:12",40.1,0.1,500,27200,"B"
"BVH","09:45:45",40.15,0.15,300,26700,"S"
"BVH","09:45:08",40.1,0.1,1000,26400,"B"
"BVH","09:44:33",40.15,0.15,100,25400,"S"
"BVH","09:39:43",40.15,0.15,800,25300,"B"
"BVH","09:36:25",40.2,0.2,100,24500,"S"
"BVH","09:34:04",40.2,0.2,100,24400,"S"
"BVH","09:33:18",40.2,0.2,100,24300,"S"
"BVH","09:33:02",40.15,0.15,500,24200,"B"
"BVH","09:31:59",40.15,0.15,100,23700,"B"
"BVH","09:30:44",40.15,0.15,1000,23600,"B"
"BVH","09:30:32",40.25,0.25,100,22600,"S"
"BVH","09:25:37",40.25,0.25,100,22500,"S"
"BVH","09:25:30",40.25,0.25,100,22400,"S"
"BVH","09:25:25",40.25,0.25,100,22300,"S"
"BVH","09:25:23",40.15,0.15,2000,22200,"B"
"BVH","09:25:20",40.25,0.25,100,20200,"S"
"BVH","09:23:58",40.25,0.25,200,20100,"S"
"BVH","09:23:26",40.2,0.2,200,19900,"S"
"BVH","09:22:50",40.2,0.2,100,19700,"B"
"BVH","09:22:39",40.2,0.2,800,19600,"B"
"BVH","09:22:13",40.2,0.2,100,18800,"B"
"BVH","09:21:21",40.2,0.2,100,18700,"B"
"BVH","09:19:36",40.3,0.3,500,18600,"B"
"BVH","09:19:13",40.3,0.3,900,18100,"B"
"BVH","09:18:29",40.35,0.35,200,17200,"S"
"BVH","09:18:22",40.3,0.3,1000,17000,"B"
"BVH","09:17:34",40.35,0.35,300,16000,"S"
"BVH","09:17:27",40.3,0.3,3100,15700,"S"
"BVH","09:16:58",40.25,0.25,3300,12600,"S"
"BVH","09:16:03",40.2,0.2,400,9300,"S"
"BVH","09:15:54",40.15,0.15,400,8900,"S"
"BVH","09:15:38",40.1,0.1,100,8500,"B"
"BVH","09:15:22",40.1,0.1,500,8400,"S"
"BVH","09:15:00",40.05,0.05,7900,7900,
