"symbol","time","price","change","vol","total","side"
"PDR","14:22:12",28.15,0.55,2000,14459100,"B"
"PDR","14:22:10",28.15,0.55,2000,14457100,"B"
"PDR","14:22:05",28.15,0.55,2900,14455100,"B"
"PDR","14:22:03",28.15,0.55,6300,14452200,"B"
"PDR","14:21:55",28.15,0.55,48000,14445900,"S"
"PDR","14:21:54",28.1,0.5,2000,14397900,"B"
"PDR","14:21:53",28.15,0.55,5000,14395900,"S"
"PDR","14:21:45",28.1,0.5,2000,14390900,"B"
"PDR","14:21:42",28.15,0.55,20000,14388900,"S"
"PDR","14:21:41",28.15,0.55,700,14368900,"S"
"PDR","14:21:36",28.1,0.5,2000,14368200,"B"
"PDR","14:21:29",28.1,0.5,100,14366200,"B"
"PDR","14:21:28",28.15,0.55,100,14366100,"S"
"PDR","14:21:27",28.1,0.5,2000,14366000,"B"
"PDR","14:21:25",28.1,0.5,18000,14364000,"B"
"PDR","14:21:23",28.15,0.55,3000,14346000,"S"
"PDR","14:21:19",28.15,0.55,500,14343000,"S"
"PDR","14:21:17",28.1,0.5,5000,14342500,"B"
"PDR","14:21:17",28.1,0.5,2000,14337500,"B"
"PDR","14:21:11",28.1,0.5,5000,14335500,"B"
"PDR","14:21:08",28.1,0.5,2000,14330500,"B"
"PDR","14:21:03",28.1,0.5,5000,14328500,"B"
"PDR","14:21:03",28.15,0.55,3000,14323500,"S"
"PDR","14:20:59",28.1,0.5,2000,14320500,"B"
"PDR","14:20:57",28.15,0.55,1500,14318500,"S"
"PDR","14:20:56",28.15,0.55,20000,14317000,"S"
"PDR","14:20:54",28.1,0.5,2600,14297000,"B"
"PDR","14:20:50",28.15,0.55,100,14294400,"S"
"PDR","14:20:50",28.1,0.5,2000,14294300,"B"
"PDR","14:20:49",28.15,0.55,100,14292300,"S"
"PDR","14:20:45",28.15,0.55,1900,14292200,"S"
"PDR","14:20:41",28.1,0.5,2000,14290300,"B"
"PDR","14:20:38",28.15,0.55,1000,14288300,"S"
"PDR","14:20:32",28.1,0.5,2000,14287300,"B"
"PDR","14:20:26",28.1,0.5,1000,14285300,"B"
"PDR","14:20:23",28.1,0.5,2000,14284300,"B"
"PDR","14:20:20",28.1,0.5,200,14282300,"B"
"PDR","14:20:14",28.1,0.5,2000,14282100,"B"
"PDR","14:20:04",28.15,0.55,4800,14280100,"S"
"PDR","14:20:04",28.1,0.5,2000,14275300,"B"
"PDR","14:20:03",28.15,0.55,3300,14273300,"S"
"PDR","14:19:57",28.15,0.55,500,14270000,"S"
"PDR","14:19:55",28.1,0.5,2000,14269500,"B"
"PDR","14:19:48",28.15,0.55,6000,14267500,"S"
"PDR","14:19:46",28.1,0.5,2000,14261500,"B"
"PDR","14:19:45",28.15,0.55,15600,14259500,"B"
"PDR","14:19:43",28.15,0.55,1000,14243900,"B"
"PDR","14:19:42",28.15,0.55,2800,14242900,"B"
"PDR","14:19:38",28.15,0.55,1000,14240100,"B"
"PDR","14:19:37",28.15,0.55,2100,14239100,"B"
"PDR","14:19:34",28.15,0.55,300,14237000,"B"
"PDR","14:19:33",28.15,0.55,1000,14236700,"B"
"PDR","14:19:30",28.15,0.55,1600,14235700,"B"
"PDR","14:19:30",28.15,0.55,400,14234100,"B"
"PDR","14:19:30",28.2,0.6,500,14233700,"S"
"PDR","14:19:28",28.15,0.55,3000,14233200,"B"
"PDR","14:19:26",28.15,0.55,2000,14230200,"B"
"PDR","14:19:22",28.15,0.55,2500,14228200,"B"
"PDR","14:19:21",28.15,0.55,100,14225700,"B"
"PDR","14:19:19",28.15,0.55,2000,14225600,"B"
"PDR","14:19:10",28.1,0.5,1000,14223600,"B"
"PDR","14:19:10",28.15,0.55,1000,14222600,"B"
"PDR","14:19:04",28.15,0.55,2000,14221600,"S"
"PDR","14:19:01",28.1,0.5,1600,14219600,"B"
"PDR","14:19:01",28.15,0.55,1000,14218000,"S"
"PDR","14:18:56",28.15,0.55,4800,14217000,"B"
"PDR","14:18:54",28.15,0.55,6900,14212200,"S"
"PDR","14:18:52",28.1,0.5,7000,14205300,"B"
"PDR","14:18:49",28.15,0.55,40000,14198300,"S"
"PDR","14:18:47",28.15,0.55,500,14158300,"S"
"PDR","14:18:43",28.1,0.5,800,14157800,"B"
"PDR","14:18:42",28.1,0.5,2000,14157000,"B"
"PDR","14:18:39",28.15,0.55,4500,14155000,"S"
"PDR","14:18:39",28.15,0.55,500,14150500,"S"
"PDR","14:18:33",28.1,0.5,2000,14150000,"B"
"PDR","14:18:30",28.15,0.55,1000,14148000,"S"
"PDR","14:18:24",28.1,0.5,2000,14147000,"B"
"PDR","14:18:23",28.1,0.5,900,14145000,"B"
"PDR","14:18:20",28.1,0.5,15000,14144100,"B"
"PDR","14:18:16",28.1,0.5,4500,14129100,"B"
"PDR","14:18:15",28.1,0.5,2000,14124600,"B"
"PDR","14:18:06",28.1,0.5,2000,14122600,"B"
"PDR","14:18:06",28.15,0.55,5000,14120600,"S"
"PDR","14:18:05",28.1,0.5,2500,14115600,"B"
"PDR","14:17:58",28.1,0.5,1000,14113100,"B"
"PDR","14:17:57",28.15,0.55,100,14112100,"S"
"PDR","14:17:57",28.1,0.5,2000,14112000,"B"
"PDR","14:17:54",28.1,0.5,200,14110000,"B"
"PDR","14:17:51",28.1,0.5,1000,14109800,"B"
"PDR","14:17:50",28.1,0.5,300,14108800,"B"
"PDR","14:17:48",28.1,0.5,2000,14108500,"B"
"PDR","14:17:39",28.1,0.5,2000,14106500,"B"
"PDR","14:17:36",28.1,0.5,4000,14104500,"B"
"PDR","14:17:34",28.15,0.55,2300,14100500,"S"
"PDR","14:17:32",28.1,0.5,500,14098200,"B"
"PDR","14:17:29",28.1,0.5,2000,14097700,"B"
"PDR","14:17:28",28.1,0.5,500,14095700,"B"
"PDR","14:17:26",28.15,0.55,2000,14095200,"S"
"PDR","14:17:26",28.15,0.55,200,14093200,"S"
"PDR","14:17:23",28.1,0.5,10000,14093000,"B"
"PDR","14:17:22",28.15,0.55,10000,14083000,"S"
"PDR","14:17:20",28.1,0.5,2000,14073000,"B"
"PDR","14:17:19",28.1,0.5,5000,14071000,"B"
"PDR","14:17:16",28.1,0.5,6000,14066000,"B"
"PDR","14:17:14",28.1,0.5,4800,14060000,"B"
"PDR","14:17:11",28.1,0.5,2000,14055200,"B"
"PDR","14:17:09",28.1,0.5,2000,14053200,"B"
"PDR","14:17:02",28.15,0.55,500,14051200,"S"
"PDR","14:17:02",28.1,0.5,2000,14050700,"B"
"PDR","14:17:01",28.1,0.5,1200,14048700,"B"
"PDR","14:16:53",28.1,0.5,2000,14047500,"B"
"PDR","14:16:44",28.1,0.5,2000,14045500,"B"
"PDR","14:16:41",28.15,0.55,5000,14043500,"S"
"PDR","14:16:39",28.15,0.55,63300,14038500,"B"
"PDR","14:16:36",28.15,0.55,3200,13975200,"B"
"PDR","14:16:35",28.15,0.55,2000,13972000,"B"
"PDR","14:16:29",28.15,0.55,500,13970000,"B"
"PDR","14:16:26",28.15,0.55,12000,13969500,"B"
"PDR","14:16:25",28.15,0.55,1000,13957500,"B"
"PDR","14:16:22",28.15,0.55,5000,13956500,"B"
"PDR","14:16:19",28.15,0.55,1000,13951500,"B"
"PDR","14:16:16",28.15,0.55,2000,13950500,"B"
"PDR","14:16:11",28.15,0.55,500,13948500,"B"
"PDR","14:16:07",28.15,0.55,2000,13948000,"B"
"PDR","14:16:05",28.2,0.6,9900,13946000,"S"
"PDR","14:16:05",28.15,0.55,7500,13936100,"B"
"PDR","14:16:02",28.15,0.55,50000,13928600,"B"
"PDR","14:15:58",28.15,0.55,2000,13878600,"B"
"PDR","14:15:58",28.15,0.55,2000,13876600,"B"
"PDR","14:15:55",28.15,0.55,300,13874600,"B"
"PDR","14:15:50",28.15,0.55,1000,13874300,"B"
"PDR","14:15:49",28.15,0.55,2000,13873300,"B"
"PDR","14:15:41",28.2,0.6,100,13871300,"S"
"PDR","14:15:40",28.15,0.55,2000,13871200,"B"
"PDR","14:15:40",28.15,0.55,10000,13869200,"B"
"PDR","14:15:31",28.15,0.55,7200,13859200,"B"
"PDR","14:15:23",28.15,0.55,1500,13852000,"B"
"PDR","14:15:22",28.15,0.55,7000,13850500,"B"
"PDR","14:15:16",28.15,0.55,1000,13843500,"B"
"PDR","14:15:13",28.15,0.55,2000,13842500,"B"
"PDR","14:15:11",28.15,0.55,1800,13840500,"B"
"PDR","14:15:03",28.15,0.55,2000,13838700,"B"
"PDR","14:15:02",28.15,0.55,200,13836700,"B"
"PDR","14:14:54",28.15,0.55,2000,13836500,"B"
"PDR","14:14:51",28.15,0.55,500,13834500,"B"
"PDR","14:14:45",28.15,0.55,2000,13834000,"B"
"PDR","14:14:41",28.2,0.6,100,13832000,"S"
"PDR","14:14:40",28.15,0.55,3300,13831900,"B"
"PDR","14:14:38",28.2,0.6,200,13828600,"S"
"PDR","14:14:36",28.15,0.55,2000,13828400,"B"
"PDR","14:14:34",28.2,0.6,20000,13826400,"S"
"PDR","14:14:27",28.15,0.55,2000,13806400,"B"
"PDR","14:14:25",28.2,0.6,200,13804400,"S"
"PDR","14:14:19",28.2,0.6,100,13804200,"S"
"PDR","14:14:16",28.2,0.6,600,13804100,"S"
"PDR","14:14:11",28.15,0.55,5000,13803500,"B"
"PDR","14:14:03",28.2,0.6,18000,13798500,"S"
"PDR","14:13:59",28.2,0.6,500,13780500,"S"
"PDR","14:13:55",28.2,0.6,2500,13780000,"S"
"PDR","14:13:53",28.15,0.55,300,13777500,"B"
"PDR","14:13:50",28.15,0.55,3900,13777200,"B"
"PDR","14:13:44",28.15,0.55,11300,13773300,"B"
"PDR","14:13:38",28.2,0.6,700,13762000,"S"
"PDR","14:13:33",28.2,0.6,700,13761300,"S"
"PDR","14:13:31",28.2,0.6,100,13760600,"S"
"PDR","14:13:18",28.2,0.6,20000,13760500,"S"
"PDR","14:13:17",28.15,0.55,10000,13740500,"B"
"PDR","14:13:10",28.2,0.6,2800,13730500,"S"
"PDR","14:13:06",28.2,0.6,9500,13727700,"B"
"PDR","14:13:05",28.2,0.6,1000,13718200,"B"
"PDR","14:13:04",28.2,0.6,2000,13717200,"B"
"PDR","14:13:02",28.2,0.6,20000,13715200,"B"
"PDR","14:13:00",28.2,0.6,500,13695200,"B"
"PDR","14:12:57",28.2,0.6,5000,13694700,"B"
"PDR","14:12:51",28.2,0.6,20000,13689700,"B"
"PDR","14:12:49",28.2,0.6,1000,13669700,"B"
"PDR","14:12:46",28.2,0.6,1000,13668700,"B"
"PDR","14:12:42",28.2,0.6,6400,13667700,"B"
"PDR","14:12:39",28.2,0.6,7100,13661300,"B"
"PDR","14:12:37",28.2,0.6,1000,13654200,"B"
"PDR","14:12:35",28.2,0.6,500,13653200,"B"
"PDR","14:12:34",28.2,0.6,1000,13652700,"B"
"PDR","14:12:33",28.2,0.6,2000,13651700,"B"
"PDR","14:12:31",28.2,0.6,6100,13649700,"B"
"PDR","14:12:30",28.2,0.6,3000,13643600,"B"
"PDR","14:12:27",28.2,0.6,100,13640600,"B"
"PDR","14:12:22",28.2,0.6,5000,13640500,"B"
"PDR","14:12:18",28.2,0.6,4200,13635500,"B"
"PDR","14:12:16",28.2,0.6,3100,13631300,"B"
"PDR","14:12:15",28.2,0.6,4000,13628200,"B"
"PDR","14:12:13",28.2,0.6,500,13624200,"B"
"PDR","14:12:10",28.2,0.6,100,13623700,"B"
"PDR","14:12:07",28.2,0.6,10000,13623600,"B"
"PDR","14:12:01",28.2,0.6,400,13613600,"B"
"PDR","14:12:01",28.25,0.65,300,13613200,"S"
"PDR","14:12:00",28.2,0.6,2000,13612900,"B"
"PDR","14:11:50",28.2,0.6,300,13610900,"B"
"PDR","14:11:48",28.2,0.6,8000,13610600,"B"
"PDR","14:11:47",28.2,0.6,8000,13602600,"B"
"PDR","14:11:46",28.2,0.6,300,13594600,"B"
"PDR","14:11:41",28.2,0.6,800,13594300,"B"
"PDR","14:11:35",28.2,0.6,200,13593500,"B"
"PDR","14:11:32",28.2,0.6,2700,13593300,"B"
"PDR","14:11:28",28.2,0.6,1500,13590600,"B"
"PDR","14:11:27",28.2,0.6,100,13589100,"B"
"PDR","14:11:19",28.2,0.6,1600,13589000,"B"
"PDR","14:11:15",28.25,0.65,200,13587400,"S"
"PDR","14:11:11",28.2,0.6,200,13587200,"B"
"PDR","14:11:10",28.2,0.6,1000,13587000,"B"
"PDR","14:10:50",28.25,0.65,200,13586000,"S"
"PDR","14:10:44",28.2,0.6,500,13585800,"B"
"PDR","14:10:39",28.2,0.6,10000,13585300,"B"
"PDR","14:10:37",28.2,0.6,12000,13575300,"B"
"PDR","14:10:35",28.2,0.6,2200,13563300,"B"
"PDR","14:10:31",28.25,0.65,500,13561100,"S"
"PDR","14:10:30",28.2,0.6,2000,13560600,"B"
"PDR","14:10:26",28.2,0.6,1900,13558600,"B"
"PDR","14:10:21",28.25,0.65,5000,13556700,"S"
"PDR","14:10:17",28.2,0.6,500,13551700,"B"
"PDR","14:10:11",28.2,0.6,5000,13551200,"B"
"PDR","14:10:01",28.2,0.6,7100,13546200,"B"
"PDR","14:09:54",28.2,0.6,5000,13539100,"B"
"PDR","14:09:52",28.2,0.6,500,13534100,"B"
"PDR","14:09:49",28.2,0.6,2000,13533600,"B"
"PDR","14:09:47",28.25,0.65,30000,13531600,"S"
"PDR","14:09:30",28.2,0.6,1000,13501600,"B"
"PDR","14:09:30",28.2,0.6,400,13500600,"B"
"PDR","14:09:25",28.2,0.6,5000,13500200,"B"
"PDR","14:09:23",28.2,0.6,100,13495200,"B"
"PDR","14:09:19",28.2,0.6,1900,13495100,"B"
"PDR","14:09:11",28.2,0.6,1000,13493200,"B"
"PDR","14:09:05",28.2,0.6,2100,13492200,"B"
"PDR","14:09:05",28.25,0.65,100,13490100,"S"
"PDR","14:09:02",28.2,0.6,18000,13490000,"B"
"PDR","14:08:58",28.2,0.6,100,13472000,"B"
"PDR","14:08:56",28.2,0.6,500,13471900,"B"
"PDR","14:08:56",28.25,0.65,20000,13471400,"S"
"PDR","14:08:55",28.25,0.65,30000,13451400,"S"
"PDR","14:08:47",28.2,0.6,10000,13421400,"B"
"PDR","14:08:45",28.2,0.6,2000,13411400,"B"
"PDR","14:08:43",28.2,0.6,1000,13409400,"B"
"PDR","14:08:33",28.2,0.6,1000,13408400,"B"
"PDR","14:08:30",28.2,0.6,100,13407400,"B"
"PDR","14:08:27",28.2,0.6,200,13407300,"B"
"PDR","14:08:26",28.2,0.6,5000,13407100,"B"
"PDR","14:08:22",28.2,0.6,2100,13402100,"B"
"PDR","14:08:18",28.2,0.6,1200,13400000,"B"
"PDR","14:08:17",28.2,0.6,300,13398800,"B"
"PDR","14:08:02",28.2,0.6,600,13398500,"B"
"PDR","14:08:02",28.2,0.6,3000,13397900,"B"
"PDR","14:07:58",28.2,0.6,1800,13394900,"B"
"PDR","14:07:51",28.2,0.6,1500,13393100,"B"
"PDR","14:07:48",28.2,0.6,200,13391600,"B"
"PDR","14:07:46",28.2,0.6,1500,13391400,"B"
"PDR","14:07:45",28.2,0.6,500,13389900,"B"
"PDR","14:07:44",28.2,0.6,5000,13389400,"B"
"PDR","14:07:43",28.2,0.6,1000,13384400,"B"
"PDR","14:07:40",28.2,0.6,10000,13383400,"B"
"PDR","14:07:38",28.2,0.6,200,13373400,"B"
"PDR","14:07:37",28.2,0.6,2500,13373200,"B"
"PDR","14:07:28",28.2,0.6,1000,13370700,"B"
"PDR","14:07:24",28.2,0.6,800,13369700,"B"
"PDR","14:07:23",28.2,0.6,1000,13368900,"B"
"PDR","14:07:16",28.2,0.6,500,13367900,"B"
"PDR","14:07:12",28.2,0.6,10000,13367400,"B"
"PDR","14:07:11",28.2,0.6,3000,13357400,"B"
"PDR","14:07:10",28.2,0.6,3000,13354400,"B"
"PDR","14:06:54",28.2,0.6,2000,13351400,"B"
"PDR","14:06:43",28.2,0.6,300,13349400,"B"
"PDR","14:06:43",28.2,0.6,700,13349100,"B"
"PDR","14:06:39",28.2,0.6,2000,13348400,"B"
"PDR","14:06:38",28.2,0.6,1100,13346400,"B"
"PDR","14:06:30",28.25,0.65,15000,13345300,"S"
"PDR","14:06:22",28.2,0.6,1000,13330300,"B"
