"symbol","time","price","change","vol","total","side"
"CEO","14:27:08",23.2,0.3,8500,14680200,
"CEO","14:27:07",23.2,0.3,2000,14671700,
"CEO","14:27:06",23.2,0.3,1100,14669700,
"CEO","14:27:05",23.2,0.3,3000,14668600,
"CEO","14:27:04",23.2,0.3,35700,14665600,
"CEO","14:27:02",23.2,0.3,3500,14629900,
"CEO","14:27:01",23.2,0.3,1300,14626400,
"CEO","14:26:59",23.2,0.3,3000,14625100,
"CEO","14:26:58",23.2,0.3,100,14622100,
"CEO","14:26:57",23.2,0.3,400,14622000,
"CEO","14:26:56",23.2,0.3,500,14621600,
"CEO","14:26:55",23.2,0.3,500,14621100,
"CEO","14:26:54",23.2,0.3,100,14620600,
"CEO","14:26:51",23.2,0.3,1000,14620500,
"CEO","14:26:50",23.2,0.3,2000,14619500,
"CEO","14:26:49",23.2,0.3,2100,14617500,
"CEO","14:26:45",23.2,0.3,100,14615400,
"CEO","14:26:39",23.2,0.3,1500,14615300,
"CEO","14:26:35",23.2,0.3,6200,14613800,
"CEO","14:26:32",23.2,0.3,2100,14607600,
"CEO","14:26:31",23.2,0.3,500,14605500,
"CEO","14:26:25",23.2,0.3,3000,14605000,
"CEO","14:26:24",23.2,0.3,1000,14602000,
"CEO","14:26:23",23.2,0.3,100,14601000,
"CEO","14:26:20",23.2,0.3,1400,14600900,
"CEO","14:26:19",23.1,0.2,2600,14599500,
"CEO","14:26:18",23.2,0.3,500,14596900,
"CEO","14:26:16",23.1,0.2,500,14596400,
"CEO","14:26:14",23.2,0.3,100,14595900,
"CEO","14:26:12",23.2,0.3,400,14595800,
"CEO","14:26:08",23.2,0.3,3700,14595400,
"CEO","14:26:06",23.2,0.3,100000,14591700,
"CEO","14:26:01",23.2,0.3,300,14491700,
"CEO","14:25:59",23.2,0.3,300,14491400,
"CEO","14:25:57",23.2,0.3,500,14491100,
"CEO","14:25:54",23.2,0.3,20100,14490600,
"CEO","14:25:48",23.2,0.3,100,14470500,
"CEO","14:25:46",23.2,0.3,300,14470400,
"CEO","14:25:41",23.2,0.3,1000,14470100,
"CEO","14:25:38",23.2,0.3,2000,14469100,
"CEO","14:25:36",23.2,0.3,5000,14467100,
"CEO","14:25:35",23.2,0.3,100,14462100,
"CEO","14:25:28",23.2,0.3,100,14462000,
"CEO","14:25:17",23.2,0.3,1800,14461900,
"CEO","14:25:14",23.1,0.2,100,14460100,
"CEO","14:25:04",23.1,0.2,1000,14460000,
"CEO","14:25:02",23.1,0.2,1000,14459000,
"CEO","14:24:57",23.2,0.3,500,14458000,
"CEO","14:24:49",23.2,0.3,200,14457500,
"CEO","14:24:46",23.2,0.3,900,14457300,
"CEO","14:24:42",23.1,0.2,600,14456400,
"CEO","14:24:39",23.2,0.3,9900,14455800,
"CEO","14:24:20",23.2,0.3,200,14445900,
"CEO","14:24:14",23.2,0.3,600,14445700,
"CEO","14:24:12",23.2,0.3,18300,14445100,
"CEO","14:24:00",23.2,0.3,5000,14426800,
"CEO","14:23:54",23.2,0.3,200,14421800,
"CEO","14:23:52",23.2,0.3,1900,14421600,
"CEO","14:23:42",23.2,0.3,300,14419700,
"CEO","14:23:33",23.2,0.3,100,14419400,
"CEO","14:23:27",23.1,0.2,100,14419300,
"CEO","14:23:26",23.2,0.3,3500,14419200,
"CEO","14:23:17",23.2,0.3,300,14415700,
"CEO","14:23:14",23.2,0.3,600,14415400,
"CEO","14:23:10",23.2,0.3,900,14414800,
"CEO","14:23:09",23.2,0.3,200,14413900,
"CEO","14:23:05",23.2,0.3,200,14413700,
"CEO","14:22:47",23.2,0.3,500,14413500,
"CEO","14:22:42",23.2,0.3,3900,14413000,
"CEO","14:22:25",23.1,0.2,400,14409100,
"CEO","14:22:24",23.2,0.3,8000,14408700,
"CEO","14:22:15",23.2,0.3,100,14400700,
"CEO","14:22:13",23.2,0.3,500,14400600,
"CEO","14:22:10",23.2,0.3,2000,14400100,
"CEO","14:22:05",23.2,0.3,500,14398100,
"CEO","14:21:52",23.1,0.2,3000,14397600,
"CEO","14:21:51",23.1,0.2,5700,14394600,
"CEO","14:21:50",23.2,0.3,500,14388900,
"CEO","14:21:46",23.2,0.3,2700,14388400,
"CEO","14:21:44",23.2,0.3,5000,14385700,
"CEO","14:21:41",23.2,0.3,39000,14380700,
"CEO","14:21:39",23.2,0.3,100,14341700,
"CEO","14:21:35",23.2,0.3,100,14341600,
"CEO","14:21:34",23.2,0.3,1000,14341500,
"CEO","14:21:33",23.2,0.3,1100,14340500,
"CEO","14:21:31",23.2,0.3,300,14339400,
"CEO","14:21:29",23.2,0.3,1000,14339100,
"CEO","14:21:21",23.2,0.3,500,14338100,
"CEO","14:21:10",23.2,0.3,100,14337600,
"CEO","14:21:09",23.2,0.3,900,14337500,
"CEO","14:21:00",23.2,0.3,5000,14336600,
"CEO","14:20:58",23.2,0.3,100,14331600,
"CEO","14:20:51",23.2,0.3,100,14331500,
"CEO","14:20:49",23.2,0.3,500,14331400,
"CEO","14:20:44",23.2,0.3,500,14330900,
"CEO","14:20:40",23.2,0.3,100,14330400,
"CEO","14:20:36",23.2,0.3,1000,14330300,
"CEO","14:20:34",23.2,0.3,1000,14329300,
"CEO","14:20:28",23.2,0.3,200,14328300,
"CEO","14:20:27",23.2,0.3,200,14328100,
"CEO","14:20:19",23.2,0.3,500,14327900,
"CEO","14:20:14",23.2,0.3,8400,14327400,
"CEO","14:20:13",23.2,0.3,32000,14319000,
"CEO","14:20:12",23.2,0.3,8500,14287000,
"CEO","14:20:11",23.2,0.3,18100,14278500,
"CEO","14:20:08",23.2,0.3,3000,14259400,
"CEO","14:20:07",23.2,0.3,6400,14256400,
"CEO","14:20:06",23.2,0.3,7000,14250000,
"CEO","14:20:05",23.2,0.3,6400,14243000,
"CEO","14:20:04",23.2,0.3,15000,14236600,
"CEO","14:20:03",23.2,0.3,60300,14221600,
"CEO","14:20:00",23.2,0.3,7000,14161300,
"CEO","14:19:58",23.2,0.3,3000,14154300,
"CEO","14:19:57",23.2,0.3,2000,14151300,
"CEO","14:19:56",23.2,0.3,800,14149300,
"CEO","14:19:53",23.2,0.3,5000,14148500,
"CEO","14:19:47",23.2,0.3,4600,14143500,
"CEO","14:19:45",23.2,0.3,1000,14138900,
"CEO","14:19:40",23.2,0.3,2500,14137900,
"CEO","14:19:31",23.2,0.3,900,14135400,
"CEO","14:19:26",23.2,0.3,1800,14134500,
"CEO","14:19:21",23.2,0.3,400,14132700,
"CEO","14:19:17",23.2,0.3,200,14132300,
"CEO","14:19:11",23.2,0.3,600,14132100,
"CEO","14:19:09",23.2,0.3,3000,14131500,
"CEO","14:19:08",23.2,0.3,1200,14128500,
"CEO","14:19:03",23.2,0.3,400,14127300,
"CEO","14:18:59",23.2,0.3,200,14126900,
"CEO","14:18:57",23.2,0.3,300,14126700,
"CEO","14:18:53",23.2,0.3,500,14126400,
"CEO","14:18:52",23.2,0.3,500,14125900,
"CEO","14:18:50",23.2,0.3,21500,14125400,
"CEO","14:18:49",23.2,0.3,1000,14103900,
"CEO","14:18:43",23.2,0.3,100,14102900,
"CEO","14:18:38",23.2,0.3,500,14102800,
"CEO","14:18:36",23.2,0.3,100,14102300,
"CEO","14:18:29",23.2,0.3,1000,14102200,
"CEO","14:18:27",23.2,0.3,500,14101200,
"CEO","14:18:26",23.2,0.3,400,14100700,
"CEO","14:18:23",23.2,0.3,10000,14100300,
"CEO","14:18:12",23.2,0.3,2000,14090300,
"CEO","14:18:09",23.2,0.3,1000,14088300,
"CEO","14:18:02",23.3,0.4,1000,14087300,
"CEO","14:18:01",23.2,0.3,100,14086300,
"CEO","14:17:58",23.2,0.3,4500,14086200,
"CEO","14:17:47",23.2,0.3,200,14081700,
"CEO","14:17:45",23.2,0.3,1500,14081500,
"CEO","14:17:42",23.2,0.3,1000,14080000,
"CEO","14:17:40",23.2,0.3,500,14079000,
"CEO","14:17:37",23.2,0.3,700,14078500,
"CEO","14:17:36",23.2,0.3,1000,14077800,
"CEO","14:17:31",23.2,0.3,2000,14076800,
"CEO","14:17:26",23.2,0.3,5400,14074800,
"CEO","14:17:24",23.2,0.3,11400,14069400,
"CEO","14:17:23",23.2,0.3,200,14058000,
"CEO","14:17:21",23.2,0.3,3600,14057800,
"CEO","14:17:20",23.2,0.3,10000,14054200,
"CEO","14:17:17",23.2,0.3,600,14044200,
"CEO","14:17:16",23.2,0.3,20800,14043600,
"CEO","14:17:12",23.2,0.3,1000,14022800,
"CEO","14:17:11",23.2,0.3,1300,14021800,
"CEO","14:17:10",23.2,0.3,200,14020500,
"CEO","14:17:05",23.2,0.3,1100,14020300,
"CEO","14:16:59",23.2,0.3,100,14019200,
"CEO","14:16:51",23.2,0.3,1000,14019100,
"CEO","14:16:47",23.2,0.3,100,14018100,
"CEO","14:16:46",23.2,0.3,400,14018000,
"CEO","14:16:44",23.2,0.3,30000,14017600,
"CEO","14:16:41",23.2,0.3,5000,13987600,
"CEO","14:16:37",23.2,0.3,400,13982600,
"CEO","14:16:31",23.2,0.3,100,13982200,
"CEO","14:16:19",23.2,0.3,1000,13982100,
"CEO","14:16:13",23.2,0.3,300,13981100,
"CEO","14:16:12",23.2,0.3,1000,13980800,
"CEO","14:16:10",23.2,0.3,10100,13979800,
"CEO","14:16:04",23.2,0.3,3200,13969700,
"CEO","14:16:00",23.2,0.3,100,13956500,
"CEO","14:15:58",23.2,0.3,1800,13956400,
"CEO","14:15:55",23.2,0.3,1000,13954600,
"CEO","14:15:44",23.2,0.3,14000,13953600,
"CEO","14:15:40",23.2,0.3,1600,13939600,
"CEO","14:15:38",23.2,0.3,300,13938000,
"CEO","14:15:26",23.2,0.3,3000,13937700,
"CEO","14:15:24",23.2,0.3,1500,13934700,
"CEO","14:15:11",23.2,0.3,600,13933200,
"CEO","14:15:00",23.2,0.3,1500,13932600,
"CEO","14:14:54",23.2,0.3,1900,13931100,
"CEO","14:14:48",23.2,0.3,1500,13929200,
"CEO","14:14:42",23.2,0.3,1000,13927700,
"CEO","14:14:36",23.2,0.3,5000,13926700,
"CEO","14:14:30",23.2,0.3,2000,13921700,
"CEO","14:14:28",23.2,0.3,2000,13919700,
"CEO","14:14:27",23.3,0.4,1000,13917700,
"CEO","14:14:24",23.2,0.3,2000,13916700,
"CEO","14:14:22",23.2,0.3,100,13914700,
"CEO","14:14:16",23.2,0.3,1000,13914600,
"CEO","14:14:01",23.2,0.3,1800,13913600,
"CEO","14:13:42",23.2,0.3,1000,13911800,
"CEO","14:13:32",23.2,0.3,500,13910800,
"CEO","14:13:30",23.2,0.3,1000,13910300,
"CEO","14:13:28",23.3,0.4,600,13909300,
"CEO","14:13:27",23.2,0.3,3800,13908700,
"CEO","14:13:25",23.2,0.3,100,13904900,
"CEO","14:12:40",23.3,0.4,500,13904800,
"CEO","14:12:33",23.3,0.4,5000,13904300,
"CEO","14:11:47",23.3,0.4,500,13899300,
"CEO","14:11:35",23.3,0.4,500,13898800,
"CEO","14:11:18",23.3,0.4,400,13898300,
"CEO","14:10:56",23.2,0.3,200,13897900,
"CEO","14:10:46",23.3,0.4,1000,13897700,
"CEO","14:10:32",23.3,0.4,100,13896700,
"CEO","14:10:24",23.2,0.3,4000,13896600,
"CEO","14:10:15",23.3,0.4,1000,13892600,
"CEO","14:10:10",23.2,0.3,500,13891600,
"CEO","14:09:50",23.2,0.3,1000,13891100,
"CEO","14:09:43",23.2,0.3,500,13890100,
"CEO","14:09:36",23.3,0.4,300,13889600,
"CEO","14:09:33",23.3,0.4,100,13889300,
"CEO","14:09:29",23.2,0.3,2000,13889200,
"CEO","14:09:22",23.3,0.4,3000,13887200,
"CEO","14:09:18",23.2,0.3,500,13884200,
"CEO","14:09:11",23.3,0.4,1000,13883700,
"CEO","14:09:10",23.3,0.4,5000,13882700,
"CEO","14:09:07",23.2,0.3,2800,13877700,
"CEO","14:08:37",23.3,0.4,1800,13874900,
"CEO","14:08:29",23.2,0.3,100,13873100,
"CEO","14:08:27",23.3,0.4,1000,13873000,
"CEO","14:08:26",23.3,0.4,5000,13872000,
"CEO","14:08:22",23.3,0.4,700,13867000,
"CEO","14:08:00",23.3,0.4,200,13866300,
"CEO","14:07:50",23.3,0.4,100,13866100,
"CEO","14:07:45",23.3,0.4,100,13866000,
"CEO","14:07:41",23.3,0.4,800,13865900,
"CEO","14:07:38",23.3,0.4,4000,13865100,
"CEO","14:07:31",23.3,0.4,400,13861100,
"CEO","14:07:11",23.3,0.4,1600,13860700,
"CEO","14:07:00",23.3,0.4,200,13859100,
"CEO","14:06:42",23.3,0.4,2000,13858900,
"CEO","14:06:31",23.3,0.4,1000,13856900,
"CEO","14:06:24",23.2,0.3,1000,13855900,
"CEO","14:06:22",23.3,0.4,400,13854900,
"CEO","14:06:14",23.3,0.4,200,13854500,
"CEO","14:06:04",23.3,0.4,100,13854300,
"CEO","14:05:59",23.3,0.4,200,13854200,
"CEO","14:05:54",23.3,0.4,6200,13854000,
"CEO","14:05:51",23.3,0.4,300,13847800,
"CEO","14:05:42",23.3,0.4,10000,13847500,
"CEO","14:05:32",23.3,0.4,100,13837500,
"CEO","14:05:14",23.3,0.4,500,13837400,
"CEO","14:05:11",23.2,0.3,6000,13836900,
"CEO","14:05:04",23.3,0.4,1000,13830900,
"CEO","14:05:02",23.2,0.3,2000,13829900,
"CEO","14:04:53",23.2,0.3,200,13827900,
"CEO","14:04:44",23.3,0.4,600,13827700,
"CEO","14:04:41",23.3,0.4,5000,13827100,
"CEO","14:04:31",23.3,0.4,300,13822100,
"CEO","14:04:26",23.3,0.4,100,13821800,
"CEO","14:04:09",23.3,0.4,400,13821700,
"CEO","14:03:53",23.3,0.4,800,13821300,
"CEO","14:03:45",23.3,0.4,5000,13820500,
"CEO","14:03:33",23.3,0.4,10000,13815500,
"CEO","14:03:15",23.3,0.4,800,13805500,
"CEO","14:03:09",23.3,0.4,4600,13804700,
"CEO","14:03:06",23.3,0.4,28200,13800100,
"CEO","14:03:05",23.3,0.4,3600,13771900,
"CEO","14:03:04",23.3,0.4,1400,13768300,
"CEO","14:03:03",23.3,0.4,2000,13766900,
"CEO","14:03:02",23.3,0.4,100,13764900,
"CEO","14:03:01",23.3,0.4,1400,13764800,
"CEO","14:03:00",23.3,0.4,3000,13763400,
"CEO","14:02:59",23.3,0.4,200,13760400,
"CEO","14:02:53",23.3,0.4,30000,13760200,
"CEO","14:02:46",23.3,0.4,1000,13730200,
"CEO","14:02:45",23.3,0.4,400,13729200,
"CEO","14:02:33",23.3,0.4,500,13728800,
"CEO","14:02:30",23.3,0.4,2100,13728300,
"CEO","14:02:28",23.4,0.5,1000,13726200,
"CEO","14:02:22",23.3,0.4,1000,13725200,
"CEO","14:02:17",23.3,0.4,300,13724200,
"CEO","14:02:15",23.3,0.4,1000,13723900,
"CEO","14:02:14",23.3,0.4,1000,13722900,
"CEO","14:02:12",23.3,0.4,500,13721900,
"CEO","14:02:10",23.3,0.4,200,13721400,
"CEO","14:02:07",23.3,0.4,1000,13721200,
"CEO","14:02:02",23.3,0.4,5800,13720200,
"CEO","14:01:58",23.3,0.4,100,13714400,
"CEO","14:01:52",23.3,0.4,1000,13714300,
"CEO","14:01:46",23.3,0.4,3500,13713300,
"CEO","14:01:36",23.3,0.4,100,13709800,
"CEO","14:01:28",23.3,0.4,2000,13709700,
"CEO","14:01:21",23.3,0.4,100,13707700,
"CEO","14:01:17",23.4,0.5,3000,13707600,
"CEO","14:01:16",23.3,0.4,200,13704600,
"CEO","14:01:13",23.3,0.4,400,13704400,
"CEO","14:01:09",23.3,0.4,2100,13704000,
"CEO","14:00:39",23.3,0.4,1000,13701900,
"CEO","14:00:27",23.3,0.4,1000,13700900,
"CEO","14:00:14",23.3,0.4,9000,13699900,
"CEO","14:00:04",23.4,0.5,300,13690900,
"CEO","13:59:59",23.4,0.5,2000,13690600,
"CEO","13:59:49",23.3,0.4,200,13688600,
"CEO","13:59:28",23.4,0.5,2000,13688400,
"CEO","13:59:21",23.3,0.4,7000,13686400,
"CEO","13:59:17",23.3,0.4,1900,13679400,
"CEO","13:58:54",23.3,0.4,2000,13677500,
"CEO","13:58:53",23.3,0.4,1000,13675500,
"CEO","13:58:49",23.3,0.4,1300,13674500,
"CEO","13:58:43",23.3,0.4,5000,13673200,
"CEO","13:58:41",23.3,0.4,300,13668200,
"CEO","13:58:40",23.4,0.5,1000,13667900,
"CEO","13:58:30",23.3,0.4,100,13666900,
"CEO","13:58:28",23.3,0.4,1700,13666800,
"CEO","13:58:27",23.3,0.4,1600,13665100,
"CEO","13:58:26",23.3,0.4,4000,13663500,
"CEO","13:58:25",23.3,0.4,4100,13659500,
"CEO","13:58:22",23.3,0.4,1500,13655400,
"CEO","13:58:21",23.3,0.4,7700,13653900,
"CEO","13:58:20",23.3,0.4,32000,13646200,
"CEO","13:58:19",23.3,0.4,500,13614200,
"CEO","13:58:18",23.3,0.4,4700,13613700,
"CEO","13:58:17",23.3,0.4,18000,13609000,
"CEO","13:58:16",23.3,0.4,6100,13591000,
"CEO","13:58:14",23.3,0.4,5000,13584900,
"CEO","13:58:13",23.3,0.4,2300,13579900,
"CEO","13:58:12",23.3,0.4,7100,13577600,
"CEO","13:58:11",23.3,0.4,7900,13570500,
"CEO","13:58:10",23.3,0.4,5000,13562600,
"CEO","13:58:09",23.3,0.4,16800,13557600,
"CEO","13:58:08",23.3,0.4,55000,13540800,
"CEO","13:58:07",23.3,0.4,2600,13485800,
"CEO","13:58:06",23.3,0.4,22000,13483200,
"CEO","13:58:05",23.3,0.4,3000,13461200,
"CEO","13:58:03",23.3,0.4,1000,13458200,
"CEO","13:58:02",23.3,0.4,100,13457200,
"CEO","13:58:01",23.3,0.4,9500,13457100,
"CEO","13:58:00",23.3,0.4,400,13447600,
"CEO","13:57:56",23.3,0.4,400,13447200,
"CEO","13:57:55",23.3,0.4,6700,13446800,
"CEO","13:57:54",23.3,0.4,3000,13440100,
"CEO","13:57:53",23.3,0.4,500,13437100,
"CEO","13:57:48",23.3,0.4,1000,13436600,
"CEO","13:57:46",23.3,0.4,32000,13435600,
"CEO","13:57:44",23.3,0.4,900,13403600,
"CEO","13:57:40",23.3,0.4,10000,13402700,
"CEO","13:57:31",23.3,0.4,400,13392700,
"CEO","13:57:27",23.3,0.4,300,13392300,
"CEO","13:57:26",23.3,0.4,2000,13392000,
"CEO","13:57:24",23.3,0.4,3500,13390000,
"CEO","13:57:23",23.3,0.4,1000,13386500,
"CEO","13:57:19",23.3,0.4,1200,13385500,
"CEO","13:57:03",23.3,0.4,2000,13384300,
"CEO","13:57:00",23.3,0.4,20000,13382300,
"CEO","13:56:57",23.3,0.4,1000,13362300,
"CEO","13:56:48",23.3,0.4,3600,13361300,
"CEO","13:56:45",23.3,0.4,300,13357700,
"CEO","13:56:44",23.3,0.4,100,13357400,
"CEO","13:56:39",23.3,0.4,5000,13357300,
"CEO","13:56:23",23.3,0.4,3000,13352300,
"CEO","13:56:02",23.3,0.4,500,13349300,
"CEO","13:55:46",23.2,0.3,2500,13348800,
"CEO","13:55:03",23.2,0.3,4500,13346300,
"CEO","13:55:02",23.2,0.3,2000,13341800,
"CEO","13:54:51",23.2,0.3,3500,13339800,
"CEO","13:54:45",23.2,0.3,19100,13336300,
"CEO","13:54:24",23.2,0.3,27700,13317200,
"CEO","13:54:15",23.2,0.3,100,13289500,
"CEO","13:53:36",23.3,0.4,6100,13289400,
"CEO","13:52:59",23.3,0.4,1000,13283300,
"CEO","13:52:44",23.3,0.4,500,13282300,
"CEO","13:52:20",23.3,0.4,10000,13281800,
"CEO","13:51:03",23.3,0.4,200,13271800,
"CEO","13:51:00",23.2,0.3,100,13271600,
"CEO","13:50:49",23.3,0.4,800,13271500,
"CEO","13:50:42",23.2,0.3,8000,13270700,
"CEO","13:50:39",23.3,0.4,100,13262700,
"CEO","13:50:32",23.2,0.3,600,13262600,
"CEO","13:50:26",23.3,0.4,500,13262000,
"CEO","13:50:15",23.3,0.4,400,13261500,
"CEO","13:50:07",23.3,0.4,1000,13261100,
"CEO","13:50:06",23.3,0.4,3000,13260100,
"CEO","13:50:02",23.3,0.4,5200,13257100,
"CEO","13:49:58",23.3,0.4,1000,13251900,
"CEO","13:49:57",23.2,0.3,500,13250900,
"CEO","13:49:54",23.3,0.4,5000,13250400,
"CEO","13:49:47",23.3,0.4,600,13245400,
"CEO","13:49:45",23.3,0.4,13800,13244800,
"CEO","13:49:43",23.3,0.4,100,13231000,
"CEO","13:49:42",23.3,0.4,100,13230900,
"CEO","13:49:38",23.3,0.4,900,13230800,
"CEO","13:49:25",23.3,0.4,2000,13229900,
"CEO","13:49:17",23.3,0.4,69900,13227900,
"CEO","13:49:10",23.2,0.3,500,13158000,
"CEO","13:49:09",23.2,0.3,100,13157500,
"CEO","13:48:55",23.2,0.3,2800,13157400,
"CEO","13:48:40",23.2,0.3,1200,13154600,
"CEO","13:48:37",23.3,0.4,500,13153400,
"CEO","13:48:30",23.3,0.4,10000,13152900,
"CEO","13:48:18",23.3,0.4,7400,13142900,
"CEO","13:48:17",23.2,0.3,500,13135500,
"CEO","13:48:11",23.3,0.4,10000,13135000,
"CEO","13:48:07",23.3,0.4,700,13125000,
"CEO","13:48:06",23.3,0.4,7000,13124300,
"CEO","13:47:57",23.3,0.4,500,13117300,
"CEO","13:47:53",23.2,0.3,500,13116800,
"CEO","13:47:49",23.3,0.4,1000,13116300,
"CEO","13:47:47",23.3,0.4,2100,13115300,
"CEO","13:47:45",23.3,0.4,300,13113200,
"CEO","13:47:44",23.2,0.3,1000,13112900,
"CEO","13:47:40",23.3,0.4,19800,13111900,
"CEO","13:47:27",23.3,0.4,10200,13092100,
"CEO","13:47:23",23.3,0.4,900,13081900,
"CEO","13:47:21",23.3,0.4,2000,13081000,
"CEO","13:47:19",23.3,0.4,5000,13079000,
"CEO","13:47:14",23.3,0.4,1500,13074000,
"CEO","13:46:59",23.3,0.4,2600,13072500,
"CEO","13:46:56",23.3,0.4,30000,13069900,
"CEO","13:46:16",23.3,0.4,500,13039900,
"CEO","13:46:12",23.3,0.4,1000,13039400,
"CEO","13:46:06",23.3,0.4,1000,13038400,
"CEO","13:45:55",23.3,0.4,100,13037400,
"CEO","13:45:50",23.3,0.4,1000,13037300,
"CEO","13:45:44",23.3,0.4,100,13036300,
"CEO","13:45:40",23.3,0.4,1000,13036200,
"CEO","13:45:32",23.3,0.4,200,13035200,
"CEO","13:45:31",23.3,0.4,2100,13035000,
"CEO","13:45:28",23.3,0.4,2500,13032900,
"CEO","13:45:26",23.3,0.4,10000,13030400,
"CEO","13:45:23",23.3,0.4,900,13020400,
"CEO","13:45:19",23.3,0.4,5000,13019500,
"CEO","13:45:15",23.3,0.4,4000,13014500,
"CEO","13:45:12",23.3,0.4,31400,13010500,
"CEO","13:45:06",23.3,0.4,8000,12979100,
"CEO","13:45:05",23.3,0.4,1000,12971100,
"CEO","13:45:04",23.3,0.4,5000,12970100,
"CEO","13:45:01",23.3,0.4,1000,12965100,
"CEO","13:44:58",23.3,0.4,700,12964100,
"CEO","13:44:52",23.3,0.4,1300,12963400,
"CEO","13:44:49",23.3,0.4,200,12962100,
"CEO","13:44:48",23.3,0.4,1300,12961900,
"CEO","13:44:47",23.3,0.4,100,12960600,
"CEO","13:44:45",23.3,0.4,2100,12960500,
"CEO","13:44:44",23.3,0.4,1800,12958400,
"CEO","13:44:40",23.3,0.4,4500,12956600,
"CEO","13:44:39",23.3,0.4,22300,12952100,
"CEO","13:44:35",23.3,0.4,1000,12929800,
"CEO","13:44:34",23.3,0.4,3000,12928800,
"CEO","13:44:33",23.3,0.4,100,12925800,
"CEO","13:44:19",23.3,0.4,100,12925700,
"CEO","13:44:11",23.3,0.4,1600,12925600,
"CEO","13:44:10",23.2,0.3,1500,12924000,
"CEO","13:44:08",23.3,0.4,18000,12922500,
"CEO","13:44:06",23.2,0.3,5000,12904500,
"CEO","13:43:50",23.3,0.4,4200,12899500,
"CEO","13:43:46",23.3,0.4,2200,12895300,
"CEO","13:43:45",23.3,0.4,5000,12893100,
"CEO","13:43:43",23.2,0.3,1000,12888100,
"CEO","13:43:38",23.3,0.4,100,12887100,
"CEO","13:43:29",23.3,0.4,2400,12887000,
"CEO","13:43:27",23.3,0.4,100,12884600,
"CEO","13:43:16",23.3,0.4,5000,12884500,
"CEO","13:43:11",23.3,0.4,100,12879500,
"CEO","13:42:53",23.3,0.4,1000,12879400,
"CEO","13:42:46",23.3,0.4,1000,12878400,
"CEO","13:42:45",23.3,0.4,2000,12877400,
