"symbol","time","price","change","vol","total","side"
"VPI","11:28:14",54.1,0,13500,612300,"S"
"VPI","11:24:26",54.1,0,1000,598800,"B"
"VPI","11:22:05",54.1,0,2000,597800,"B"
"VPI","11:21:13",54.1,0,2500,595800,"B"
"VPI","11:20:52",54.1,0,9700,593300,"B"
"VPI","11:20:33",54.1,0,9500,583600,"B"
"VPI","11:20:07",54.1,0,9200,574100,"B"
"VPI","11:19:13",54.1,0,7100,564900,"S"
"VPI","11:02:12",54.1,0,2500,557800,"B"
"VPI","11:01:35",54.1,0,15300,555300,"S"
"VPI","11:00:00",54.1,0,100,540000,"S"
"VPI","10:59:29",54.1,0,26500,539900,"S"
"VPI","10:50:11",54,-0.1,200,513400,"B"
"VPI","10:48:55",54.1,0,9700,513200,"B"
"VPI","10:47:52",54.1,0,200,503500,"B"
"VPI","10:41:45",54.1,0,17800,503300,"B"
"VPI","10:41:14",54.1,0,19600,485500,"B"
"VPI","10:36:49",54.1,0,200,465900,"B"
"VPI","10:17:13",54.1,0,29600,465700,"B"
"VPI","10:16:44",54.1,0,1800,436100,"B"
"VPI","10:16:15",54.1,0,2400,434300,"B"
"VPI","10:15:33",54.1,0,2800,431900,"B"
"VPI","10:12:58",54.1,0,3100,429100,"B"
"VPI","10:12:39",54.1,0,2900,426000,"B"
"VPI","10:12:15",54.1,0,2400,423100,"B"
"VPI","10:12:00",54.1,0,32300,420700,"S"
"VPI","10:11:39",54.1,0,16500,388400,"S"
"VPI","10:08:46",54.1,0,5000,371900,"S"
"VPI","10:04:42",54.1,0,4500,366900,"B"
"VPI","10:01:15",54.1,0,24000,362400,"S"
"VPI","09:52:29",54.1,0,8600,338400,"B"
"VPI","09:52:12",54.1,0,8400,329800,"B"
"VPI","09:51:57",54.1,0,13400,321400,"B"
"VPI","09:51:40",54.1,0,3800,308000,"B"
"VPI","09:51:13",54.1,0,3500,304200,"B"
"VPI","09:50:56",54.1,0,37300,300700,"S"
"VPI","09:43:24",54.1,0,6900,263400,"B"
"VPI","09:43:11",54.1,0,31700,256500,"S"
"VPI","09:41:36",54.1,0,2100,224800,"B"
"VPI","09:41:25",54.1,0,9600,222700,"B"
"VPI","09:41:16",54.1,0,6500,213100,"B"
"VPI","09:41:07",54.1,0,18400,206600,"B"
"VPI","09:40:04",54.1,0,19500,188200,"S"
"VPI","09:38:42",54.1,0,16500,168700,"S"
"VPI","09:30:04",54.1,0,10000,152200,"S"
"VPI","09:29:53",54,-0.1,5500,142200,"S"
"VPI","09:29:37",54,-0.1,9600,136700,"S"
"VPI","09:29:32",54,-0.1,23500,127100,"S"
"VPI","09:25:53",53.9,-0.2,3000,103600,"B"
"VPI","09:24:18",54,-0.1,5000,100600,"S"
"VPI","09:24:10",53.9,-0.2,21600,95600,"S"
"VPI","09:23:54",53.9,-0.2,13500,74000,"S"
"VPI","09:22:59",53.8,-0.3,8900,60500,"S"
"VPI","09:22:49",53.8,-0.3,600,51600,"B"
"VPI","09:22:41",53.8,-0.3,8500,51000,"B"
"VPI","09:18:13",53.8,-0.3,900,42500,"S"
"VPI","09:18:02",53.8,-0.3,5000,41600,"S"
"VPI","09:17:59",53.8,-0.3,100,36600,"S"
"VPI","09:17:43",53.8,-0.3,200,36500,"S"
"VPI","09:17:33",53.8,-0.3,10000,36300,"S"
"VPI","09:16:05",53.8,-0.3,10000,26300,"S"
"VPI","09:15:58",53.8,-0.3,200,16300,"S"
"VPI","09:15:57",53.8,-0.3,1600,16100,"S"
"VPI","09:15:00",53.8,-0.3,14500,14500,
