"symbol","time","price","change","vol","total","side"
"SCR","14:18:11",7.34,0.06,1500,2638900,"B"
"SCR","14:17:49",7.35,0.07,800,2637400,"S"
"SCR","14:17:40",7.35,0.07,1000,2636600,"S"
"SCR","14:17:29",7.34,0.06,4500,2635600,"B"
"SCR","14:16:48",7.34,0.06,5000,2631100,"B"
"SCR","14:16:43",7.34,0.06,200,2626100,"B"
"SCR","14:16:15",7.34,0.06,200,2625900,"B"
"SCR","14:15:50",7.34,0.06,500,2625700,"B"
"SCR","14:15:24",7.35,0.07,5000,2625200,"S"
"SCR","14:15:16",7.34,0.06,500,2620200,"B"
"SCR","14:15:09",7.34,0.06,500,2619700,"B"
"SCR","14:12:55",7.35,0.07,100,2619200,"S"
"SCR","14:12:49",7.35,0.07,300,2619100,"S"
"SCR","14:12:20",7.35,0.07,900,2618800,"S"
"SCR","14:11:56",7.35,0.07,100,2617900,"S"
"SCR","14:11:47",7.35,0.07,200,2617800,"S"
"SCR","14:11:38",7.35,0.07,500,2617600,"B"
"SCR","14:11:37",7.35,0.07,100,2617100,"B"
"SCR","14:11:31",7.35,0.07,700,2617000,"S"
"SCR","14:11:12",7.35,0.07,4800,2616300,"B"
"SCR","14:10:58",7.35,0.07,1200,2611500,"B"
"SCR","14:10:50",7.35,0.07,5000,2610300,"S"
"SCR","14:10:50",7.34,0.06,100,2605300,"B"
"SCR","14:10:47",7.35,0.07,3200,2605200,"S"
"SCR","14:10:16",7.35,0.07,9000,2602000,"S"
"SCR","14:10:14",7.35,0.07,9000,2593000,"S"
"SCR","14:09:21",7.34,0.06,100,2584000,"B"
"SCR","14:09:16",7.35,0.07,100,2583900,"S"
"SCR","14:08:52",7.35,0.07,1700,2583800,"B"
"SCR","14:08:47",7.35,0.07,14400,2582100,"B"
"SCR","14:08:21",7.36,0.08,1000,2567700,"S"
"SCR","14:07:20",7.36,0.08,100,2566700,"S"
"SCR","14:06:58",7.36,0.08,2000,2566600,"S"
"SCR","14:06:57",7.36,0.08,600,2564600,"S"
"SCR","14:06:43",7.36,0.08,6800,2564000,"S"
"SCR","14:06:21",7.36,0.08,600,2557200,"S"
"SCR","14:06:17",7.36,0.08,100,2556600,"S"
"SCR","14:06:17",7.36,0.08,400,2556500,"S"
"SCR","14:05:55",7.36,0.08,2000,2556100,"S"
"SCR","14:05:04",7.35,0.07,300,2554100,"B"
"SCR","14:04:56",7.35,0.07,1000,2553800,"B"
"SCR","14:04:53",7.35,0.07,200,2552800,"B"
"SCR","14:04:33",7.35,0.07,5000,2552600,"B"
"SCR","14:02:12",7.35,0.07,4200,2547600,"S"
"SCR","14:02:10",7.35,0.07,1500,2543400,"S"
"SCR","14:01:43",7.35,0.07,300,2541900,"S"
"SCR","14:01:20",7.35,0.07,100,2541600,"S"
"SCR","14:01:00",7.35,0.07,4900,2541500,"B"
"SCR","14:00:13",7.35,0.07,900,2536600,"S"
"SCR","14:00:10",7.35,0.07,2000,2535700,"S"
"SCR","14:00:06",7.35,0.07,100,2533700,"S"
"SCR","14:00:03",7.35,0.07,100,2533600,"S"
"SCR","13:59:54",7.35,0.07,200,2533500,"S"
"SCR","13:59:49",7.35,0.07,4000,2533300,"S"
"SCR","13:59:37",7.35,0.07,10000,2529300,"S"
"SCR","13:59:08",7.35,0.07,500,2519300,"S"
"SCR","13:58:43",7.35,0.07,200,2518800,"S"
"SCR","13:58:23",7.35,0.07,200,2518600,"S"
"SCR","13:58:11",7.35,0.07,300,2518400,"S"
"SCR","13:56:27",7.34,0.06,2000,2518100,"B"
"SCR","13:55:35",7.34,0.06,700,2516100,"S"
"SCR","13:55:34",7.34,0.06,100,2515400,"S"
"SCR","13:55:25",7.34,0.06,200,2515300,"S"
"SCR","13:55:16",7.34,0.06,2000,2515100,"S"
"SCR","13:55:15",7.34,0.06,600,2513100,"S"
"SCR","13:55:11",7.34,0.06,200,2512500,"S"
"SCR","13:55:01",7.34,0.06,1000,2512300,"S"
"SCR","13:54:55",7.34,0.06,1000,2511300,"S"
"SCR","13:54:25",7.34,0.06,1000,2510300,"S"
"SCR","13:54:12",7.34,0.06,10000,2509300,"S"
"SCR","13:54:05",7.34,0.06,100,2499300,"S"
"SCR","13:54:02",7.34,0.06,10000,2499200,"S"
"SCR","13:53:51",7.34,0.06,20000,2489200,"S"
"SCR","13:53:50",7.34,0.06,3000,2469200,"S"
"SCR","13:52:59",7.34,0.06,100,2466200,"S"
"SCR","13:52:09",7.33,0.05,2000,2466100,"B"
"SCR","13:52:00",7.33,0.05,2000,2464100,"B"
"SCR","13:51:06",7.34,0.06,1000,2462100,"S"
"SCR","13:51:05",7.33,0.05,1000,2461100,"B"
"SCR","13:50:48",7.33,0.05,100,2460100,"B"
"SCR","13:50:44",7.34,0.06,500,2460000,"S"
"SCR","13:50:20",7.34,0.06,3000,2459500,"S"
"SCR","13:50:15",7.34,0.06,500,2456300,"S"
"SCR","13:50:08",7.33,0.05,3100,2455800,"B"
"SCR","13:50:05",7.34,0.06,500,2452700,"S"
"SCR","13:49:05",7.34,0.06,500,2452200,"S"
"SCR","13:48:50",7.34,0.06,300,2451700,"S"
"SCR","13:48:41",7.34,0.06,300,2451400,"S"
"SCR","13:48:38",7.34,0.06,2000,2451100,"S"
"SCR","13:48:35",7.34,0.06,100,2449100,"S"
"SCR","13:48:32",7.34,0.06,500,2449000,"S"
"SCR","13:48:20",7.34,0.06,2000,2448500,"S"
"SCR","13:48:10",7.34,0.06,300,2446500,"S"
"SCR","13:48:00",7.34,0.06,200,2446200,"S"
"SCR","13:47:59",7.34,0.06,5000,2446000,"S"
"SCR","13:47:51",7.34,0.06,62000,2441000,"B"
"SCR","13:47:50",7.34,0.06,15000,2379000,"B"
"SCR","13:47:38",7.35,0.07,2000,2364000,"S"
"SCR","13:47:35",7.35,0.07,10000,2362000,"S"
"SCR","13:47:25",7.35,0.07,200,2352000,"S"
"SCR","13:47:24",7.35,0.07,6000,2351800,"S"
"SCR","13:47:19",7.35,0.07,100,2345800,"S"
"SCR","13:47:13",7.35,0.07,20000,2345700,"S"
"SCR","13:46:32",7.35,0.07,1000,2325700,"S"
"SCR","13:46:24",7.35,0.07,4500,2324700,"B"
"SCR","13:46:19",7.35,0.07,1000,2320200,"B"
"SCR","13:46:08",7.35,0.07,3500,2319200,"S"
"SCR","13:45:53",7.35,0.07,1000,2315700,"S"
"SCR","13:45:50",7.35,0.07,24100,2314700,"B"
"SCR","13:44:17",7.35,0.07,500,2290600,"B"
"SCR","13:43:25",7.35,0.07,500,2290100,"B"
"SCR","13:43:03",7.36,0.08,100,2289600,"S"
"SCR","13:42:59",7.35,0.07,2000,2289500,"B"
"SCR","13:41:37",7.35,0.07,2600,2287500,"S"
"SCR","13:41:35",7.35,0.07,100,2284900,"S"
"SCR","13:41:24",7.35,0.07,200,2284800,"S"
"SCR","13:41:19",7.35,0.07,2200,2284600,"B"
"SCR","13:41:14",7.35,0.07,800,2282400,"S"
"SCR","13:40:55",7.35,0.07,1000,2281600,"S"
"SCR","13:40:52",7.35,0.07,200,2280600,"B"
"SCR","13:40:48",7.35,0.07,1300,2280400,"S"
"SCR","13:40:35",7.35,0.07,100,2279100,"S"
"SCR","13:40:35",7.35,0.07,100,2279000,"S"
"SCR","13:40:10",7.35,0.07,200,2278900,"S"
"SCR","13:40:02",7.35,0.07,20000,2278700,"S"
"SCR","13:37:21",7.34,0.06,7400,2258700,"S"
"SCR","13:37:09",7.34,0.06,200,2251300,"S"
"SCR","13:36:43",7.33,0.05,100,2251100,"B"
"SCR","13:36:41",7.34,0.06,1000,2251000,"S"
"SCR","13:36:11",7.34,0.06,3000,2250000,"S"
"SCR","13:36:06",7.34,0.06,1800,2247000,"S"
"SCR","13:35:57",7.34,0.06,2000,2245200,"S"
"SCR","13:35:54",7.34,0.06,200,2243200,"S"
"SCR","13:35:49",7.34,0.06,200,2243000,"S"
"SCR","13:35:32",7.34,0.06,2000,2242800,"S"
"SCR","13:35:05",7.34,0.06,2000,2240800,"S"
"SCR","13:33:04",7.34,0.06,1000,2238800,"S"
"SCR","13:32:19",7.34,0.06,2000,2237800,"S"
"SCR","13:30:52",7.34,0.06,100,2235800,"S"
"SCR","13:30:40",7.34,0.06,4300,2235700,"B"
"SCR","13:29:45",7.34,0.06,1000,2231400,"B"
"SCR","13:28:27",7.34,0.06,100,2230400,"B"
"SCR","13:28:14",7.34,0.06,13000,2230300,"B"
"SCR","13:27:46",7.35,0.07,200,2217300,"S"
"SCR","13:27:25",7.35,0.07,200,2217100,"S"
"SCR","13:27:07",7.34,0.06,2000,2216900,"B"
"SCR","13:25:53",7.35,0.07,4100,2214900,"S"
"SCR","13:25:45",7.35,0.07,300,2210800,"S"
"SCR","13:25:13",7.34,0.06,500,2210500,"B"
"SCR","13:24:59",7.35,0.07,4800,2210000,"B"
"SCR","13:24:59",7.35,0.07,4200,2205200,"B"
"SCR","13:24:57",7.35,0.07,4200,2201000,"B"
"SCR","13:22:42",7.35,0.07,300,2196800,"B"
"SCR","13:21:43",7.36,0.08,100,2196500,"S"
"SCR","13:21:41",7.35,0.07,500,2196400,"B"
"SCR","13:21:24",7.36,0.08,1600,2195900,"B"
"SCR","13:21:15",7.36,0.08,300,2194300,"B"
"SCR","13:20:41",7.37,0.09,300,2194000,"B"
"SCR","13:20:13",7.37,0.09,200,2193700,"B"
"SCR","13:19:58",7.37,0.09,1000,2193500,"B"
"SCR","13:19:56",7.37,0.09,300,2192500,"B"
"SCR","13:19:30",7.37,0.09,300,2192200,"B"
"SCR","13:19:01",7.38,0.1,3500,2191900,"S"
"SCR","13:18:44",7.38,0.1,1900,2188400,"S"
"SCR","13:17:38",7.38,0.1,400,2186500,"B"
"SCR","13:17:35",7.38,0.1,9600,2186100,"S"
"SCR","13:17:23",7.38,0.1,3000,2176500,"S"
"SCR","13:16:21",7.38,0.1,600,2173500,"B"
"SCR","13:16:07",7.38,0.1,1000,2172900,"B"
"SCR","13:15:54",7.38,0.1,2000,2171900,"B"
"SCR","13:15:41",7.38,0.1,100,2169900,"B"
"SCR","13:15:40",7.38,0.1,4800,2169800,"S"
"SCR","13:15:38",7.38,0.1,3000,2165000,"S"
"SCR","13:14:56",7.38,0.1,1300,2162000,"S"
"SCR","13:14:11",7.38,0.1,15300,2160700,"S"
"SCR","13:14:11",7.37,0.09,700,2145400,"S"
"SCR","13:13:51",7.37,0.09,100,2144700,"B"
"SCR","13:13:45",7.37,0.09,200,2144600,"B"
"SCR","13:11:52",7.37,0.09,400,2144400,"S"
"SCR","13:11:34",7.37,0.09,500,2144000,"B"
"SCR","13:11:32",7.37,0.09,11500,2143500,"S"
"SCR","13:11:10",7.37,0.09,10000,2132000,"S"
"SCR","13:11:05",7.36,0.08,1300,2122000,"B"
"SCR","13:10:39",7.36,0.08,4300,2120700,"S"
"SCR","13:09:13",7.35,0.07,1000,2116400,"S"
"SCR","13:08:37",7.36,0.08,100,2115400,"S"
"SCR","13:07:48",7.36,0.08,7900,2115300,"S"
"SCR","13:07:48",7.35,0.07,500,2107400,"S"
"SCR","13:07:48",7.34,0.06,1600,2106900,"S"
"SCR","13:07:39",7.34,0.06,500,2105300,"S"
"SCR","13:07:10",7.34,0.06,13700,2104800,"B"
"SCR","13:06:54",7.35,0.07,100,2091100,"S"
"SCR","13:06:48",7.35,0.07,300,2091000,"S"
"SCR","13:06:43",7.35,0.07,900,2090700,"S"
"SCR","13:06:40",7.35,0.07,300,2089800,"S"
"SCR","13:06:38",7.35,0.07,900,2089500,"S"
"SCR","13:06:37",7.35,0.07,100,2088600,"S"
"SCR","13:06:00",7.35,0.07,900,2088500,"S"
"SCR","13:05:40",7.35,0.07,100,2087600,"S"
"SCR","13:05:23",7.35,0.07,200,2087500,"S"
"SCR","13:05:04",7.35,0.07,200,2087300,"B"
"SCR","13:04:54",7.35,0.07,4800,2087100,"S"
"SCR","13:04:26",7.34,0.06,300,2082300,"B"
"SCR","13:03:49",7.35,0.07,200,2082000,"B"
"SCR","13:03:28",7.35,0.07,300,2081800,"B"
"SCR","13:03:22",7.35,0.07,1500,2081500,"B"
"SCR","13:02:23",7.35,0.07,4000,2080000,"S"
"SCR","13:02:17",7.35,0.07,5000,2076000,"S"
"SCR","13:01:49",7.35,0.07,1000,2071000,"S"
"SCR","13:01:27",7.35,0.07,100,2070000,"S"
"SCR","13:01:24",7.35,0.07,500,2069900,"S"
"SCR","13:01:23",7.35,0.07,100,2069400,"S"
"SCR","13:00:52",7.35,0.07,400,2069300,"B"
"SCR","13:00:38",7.35,0.07,200,2068900,"B"
"SCR","13:00:19",7.36,0.08,1000,2068700,"S"
"SCR","13:00:19",7.35,0.07,4000,2067700,"S"
"SCR","13:00:12",7.34,0.06,700,2063700,"B"
"SCR","13:00:09",7.34,0.06,2000,2063000,"B"
"SCR","13:00:08",7.34,0.06,500,2061000,"B"
"SCR","13:00:01",7.33,0.05,28500,2060500,"B"
"SCR","13:00:01",7.34,0.06,6000,2032000,"B"
"SCR","13:00:01",7.33,0.05,2600,2026000,"B"
"SCR","13:00:01",7.34,0.06,400,2023400,"B"
"SCR","13:00:00",7.34,0.06,1100,2023000,"S"
"SCR","11:29:57",7.34,0.06,12700,2021900,"S"
"SCR","11:29:55",7.34,0.06,10000,2009200,"S"
"SCR","11:29:54",7.34,0.06,100,1999200,"S"
"SCR","11:29:48",7.34,0.06,500,1999100,"S"
"SCR","11:29:40",7.34,0.06,1000,1998600,"S"
"SCR","11:29:06",7.34,0.06,10000,1997600,"S"
"SCR","11:28:56",7.34,0.06,600,1987600,"S"
"SCR","11:28:33",7.34,0.06,200,1987000,"S"
"SCR","11:28:32",7.34,0.06,9000,1986800,"S"
"SCR","11:28:05",7.34,0.06,200,1977800,"S"
"SCR","11:26:18",7.34,0.06,5000,1977600,"S"
"SCR","11:25:19",7.33,0.05,1000,1972600,"B"
"SCR","11:25:12",7.33,0.05,3000,1971600,"B"
"SCR","11:25:10",7.33,0.05,200,1968600,"B"
"SCR","11:24:47",7.33,0.05,5000,1968400,"B"
"SCR","11:24:29",7.34,0.06,2000,1963400,"S"
"SCR","11:24:24",7.33,0.05,4400,1961400,"B"
"SCR","11:24:22",7.34,0.06,2000,1957000,"S"
"SCR","11:24:00",7.34,0.06,1000,1955000,"S"
"SCR","11:21:46",7.36,0.08,2000,1878000,"B"
"SCR","11:21:24",7.36,0.08,600,1876000,"B"
"SCR","11:21:24",7.37,0.09,9400,1875400,"B"
"SCR","11:19:00",7.38,0.1,6300,1866000,"B"
"SCR","11:18:47",7.38,0.1,400,1859700,"B"
"SCR","11:18:33",7.38,0.1,2000,1859300,"B"
"SCR","11:18:24",7.38,0.1,100,1857300,"B"
"SCR","11:18:04",7.38,0.1,2400,1857200,"S"
"SCR","11:16:09",7.38,0.1,10000,1854800,"S"
"SCR","11:16:05",7.38,0.1,7000,1844800,"S"
"SCR","11:15:57",7.38,0.1,11000,1837800,"S"
"SCR","11:15:57",7.37,0.09,1000,1826800,"B"
"SCR","11:15:54",7.38,0.1,300,1825800,"S"
"SCR","11:15:30",7.38,0.1,1000,1825500,"S"
"SCR","11:12:15",7.38,0.1,2000,1824500,"S"
"SCR","11:11:59",7.37,0.09,3100,1822500,"B"
"SCR","11:10:50",7.37,0.09,2000,1819400,"B"
"SCR","11:10:49",7.37,0.09,3100,1817400,"B"
"SCR","11:10:43",7.37,0.09,6400,1814300,"B"
"SCR","11:10:27",7.37,0.09,500,1807900,"S"
"SCR","11:08:27",7.36,0.08,1000,1807400,"B"
"SCR","11:07:39",7.36,0.08,500,1806400,"B"
"SCR","11:07:39",7.37,0.09,200,1805900,"B"
"SCR","11:07:33",7.37,0.09,4800,1805700,"S"
"SCR","11:07:16",7.36,0.08,6000,1800900,"B"
"SCR","11:07:06",7.37,0.09,200,1794900,"S"
"SCR","11:06:52",7.37,0.09,1000,1794700,"S"
"SCR","11:06:32",7.36,0.08,3000,1793700,"B"
"SCR","11:06:23",7.36,0.08,800,1790700,"B"
"SCR","11:06:12",7.36,0.08,400,1789900,"B"
"SCR","11:03:54",7.36,0.08,5000,1789500,"B"
"SCR","11:03:23",7.37,0.09,100,1784500,"B"
"SCR","11:02:26",7.37,0.09,10000,1784400,"B"
"SCR","10:59:10",7.37,0.09,900,1774400,"B"
"SCR","10:58:47",7.37,0.09,30000,1773500,"B"
"SCR","10:58:21",7.38,0.1,500,1743500,"S"
"SCR","10:58:17",7.37,0.09,400,1743000,"B"
"SCR","10:57:38",7.37,0.09,2500,1742600,"B"
"SCR","10:57:30",7.38,0.1,200,1740100,"S"
"SCR","10:57:13",7.37,0.09,200,1739900,"B"
"SCR","10:56:07",7.37,0.09,4200,1739700,"B"
"SCR","10:55:29",7.37,0.09,10000,1735500,"B"
"SCR","10:55:08",7.37,0.09,300,1725500,"B"
"SCR","10:54:37",7.37,0.09,1000,1725200,"B"
"SCR","10:54:14",7.37,0.09,3000,1724200,"B"
"SCR","10:54:03",7.38,0.1,2000,1721200,"S"
"SCR","10:53:26",7.38,0.1,200,1719200,"S"
"SCR","10:53:20",7.37,0.09,5000,1719000,"B"
"SCR","10:52:55",7.37,0.09,500,1714000,"B"
"SCR","10:52:53",7.37,0.09,200,1713500,"B"
"SCR","10:52:10",7.37,0.09,300,1713300,"B"
"SCR","10:51:51",7.38,0.1,2400,1713000,"S"
"SCR","10:51:14",7.37,0.09,300,1710600,"B"
"SCR","10:48:56",7.37,0.09,1000,1710300,"B"
"SCR","10:48:42",7.38,0.1,500,1709300,"S"
"SCR","10:48:34",7.37,0.09,1300,1708800,"B"
"SCR","10:48:12",7.37,0.09,500,1707500,"B"
"SCR","10:46:56",7.38,0.1,5000,1707000,"S"
"SCR","10:45:49",7.38,0.1,29000,1702000,"B"
"SCR","10:45:49",7.38,0.1,4100,1673000,"B"
"SCR","10:45:47",7.38,0.1,100,1668900,"B"
"SCR","10:45:23",7.38,0.1,1100,1668800,"B"
"SCR","10:45:22",7.38,0.1,1700,1667700,"B"
"SCR","10:43:17",7.39,0.11,300,1666000,"S"
"SCR","10:43:12",7.39,0.11,200,1665700,"B"
"SCR","10:42:57",7.39,0.11,3000,1665500,"B"
"SCR","10:42:53",7.39,0.11,200,1662500,"B"
"SCR","10:42:14",7.39,0.11,1000,1662300,"B"
"SCR","10:41:53",7.39,0.11,300,1661300,"B"
"SCR","10:41:42",7.39,0.11,2500,1661000,"S"
"SCR","10:41:38",7.39,0.11,2000,1658500,"S"
"SCR","10:41:31",7.39,0.11,500,1656500,"B"
"SCR","10:41:21",7.4,0.12,2000,1656000,"S"
"SCR","10:41:13",7.39,0.11,1000,1654000,"B"
"SCR","10:41:12",7.39,0.11,1500,1653000,"B"
"SCR","10:41:03",7.39,0.11,1000,1651500,"B"
"SCR","10:40:42",7.39,0.11,800,1650500,"B"
"SCR","10:40:37",7.39,0.11,500,1649700,"B"
"SCR","10:40:30",7.39,0.11,100,1649200,"B"
"SCR","10:40:21",7.39,0.11,1000,1649100,"B"
"SCR","10:40:04",7.39,0.11,1000,1648100,"B"
"SCR","10:39:52",7.39,0.11,1000,1647100,"B"
"SCR","10:39:44",7.39,0.11,1000,1646100,"B"
"SCR","10:39:31",7.39,0.11,300,1645100,"B"
"SCR","10:39:21",7.39,0.11,2300,1644800,"B"
"SCR","10:38:55",7.39,0.11,400,1642500,"B"
"SCR","10:38:54",7.39,0.11,500,1642100,"B"
"SCR","10:38:43",7.39,0.11,3200,1641600,"B"
"SCR","10:38:21",7.39,0.11,40000,1638400,"B"
"SCR","10:38:05",7.4,0.12,6000,1598400,"S"
"SCR","10:37:33",7.39,0.11,10400,1592400,"B"
"SCR","10:37:07",7.39,0.11,600,1582000,"B"
"SCR","10:37:07",7.4,0.12,11400,1581400,"B"
"SCR","10:37:02",7.4,0.12,100,1570000,"B"
"SCR","10:36:53",7.4,0.12,5300,1569900,"B"
"SCR","10:36:47",7.4,0.12,500,1564600,"B"
"SCR","10:36:29",7.4,0.12,300,1564100,"B"
"SCR","10:36:25",7.4,0.12,27200,1563800,"B"
"SCR","10:36:17",7.4,0.12,5000,1536600,"B"
"SCR","10:36:11",7.4,0.12,100,1531600,"B"
"SCR","10:36:03",7.4,0.12,15000,1531500,"B"
"SCR","10:35:45",7.4,0.12,500,1516500,"B"
"SCR","10:35:13",7.4,0.12,2000,1516000,"B"
"SCR","10:35:11",7.41,0.13,100,1514000,"S"
"SCR","10:35:02",7.4,0.12,500,1513900,"B"
"SCR","10:34:22",7.4,0.12,400,1513400,"B"
"SCR","10:33:39",7.4,0.12,3000,1513000,"B"
"SCR","10:33:18",7.4,0.12,5000,1510000,"B"
"SCR","10:32:48",7.4,0.12,3000,1505000,"B"
"SCR","10:31:47",7.41,0.13,5200,1502000,"B"
"SCR","10:31:35",7.41,0.13,5000,1496800,"B"
"SCR","10:31:23",7.41,0.13,3500,1491800,"B"
"SCR","10:31:18",7.41,0.13,2000,1488300,"B"
"SCR","10:31:06",7.41,0.13,10500,1486300,"B"
"SCR","10:30:38",7.41,0.13,3500,1475800,"B"
"SCR","10:30:30",7.41,0.13,5400,1472300,"B"
"SCR","10:30:17",7.41,0.13,500,1466900,"S"
"SCR","10:30:02",7.41,0.13,1000,1466400,"S"
"SCR","10:30:01",7.41,0.13,100,1465400,"S"
"SCR","10:29:58",7.41,0.13,2000,1465300,"S"
"SCR","10:29:44",7.41,0.13,300,1463300,"S"
"SCR","10:29:43",7.41,0.13,5000,1463000,"S"
"SCR","10:29:36",7.41,0.13,3000,1458000,"S"
"SCR","10:29:32",7.4,0.12,10000,1455000,"B"
"SCR","10:29:10",7.41,0.13,5000,1445000,"S"
"SCR","10:29:06",7.41,0.13,100,1440000,"S"
"SCR","10:28:55",7.41,0.13,3000,1439900,"S"
"SCR","10:28:47",7.41,0.13,1000,1436900,"S"
"SCR","10:28:26",7.41,0.13,100,1435900,"S"
"SCR","10:28:23",7.41,0.13,1000,1435800,"S"
"SCR","10:28:22",7.4,0.12,500,1434800,"B"
"SCR","10:27:57",7.41,0.13,500,1434300,"S"
"SCR","10:27:48",7.41,0.13,200,1433800,"S"
"SCR","10:27:15",7.41,0.13,5000,1433600,"S"
"SCR","10:26:44",7.4,0.12,2000,1428600,"B"
"SCR","10:26:19",7.41,0.13,1000,1426600,"S"
"SCR","10:26:10",7.41,0.13,3700,1425600,"B"
"SCR","10:26:03",7.41,0.13,100,1421900,"B"
"SCR","10:25:58",7.41,0.13,6700,1421800,"S"
"SCR","10:25:41",7.41,0.13,1000,1415100,"S"
"SCR","10:25:40",7.41,0.13,600,1414100,"S"
"SCR","10:25:37",7.41,0.13,1000,1413500,"S"
"SCR","10:25:28",7.41,0.13,4100,1412500,"S"
"SCR","10:25:22",7.41,0.13,100,1408400,"B"
"SCR","10:25:07",7.41,0.13,2700,1408300,"S"
"SCR","10:25:06",7.41,0.13,10000,1405600,"S"
"SCR","10:24:50",7.41,0.13,5000,1395600,"S"
"SCR","10:24:30",7.41,0.13,3900,1390600,"S"
"SCR","10:24:28",7.41,0.13,500,1386700,"B"
"SCR","10:24:23",7.41,0.13,5000,1386200,"B"
"SCR","10:24:16",7.41,0.13,400,1381200,"B"
"SCR","10:24:15",7.41,0.13,1000,1380800,"B"
"SCR","10:24:00",7.41,0.13,2000,1379800,"B"
"SCR","10:23:45",7.41,0.13,2900,1377800,"S"
"SCR","10:23:38",7.41,0.13,1000,1374900,"S"
"SCR","10:23:36",7.41,0.13,500,1373900,"S"
"SCR","10:23:32",7.41,0.13,100,1373400,"S"
"SCR","10:23:26",7.41,0.13,100,1373300,"S"
"SCR","10:23:20",7.41,0.13,400,1373200,"S"
"SCR","10:23:19",7.41,0.13,1000,1372800,"S"
"SCR","10:23:05",7.41,0.13,3000,1371800,"B"
"SCR","10:22:40",7.41,0.13,100,1368800,"B"
"SCR","10:22:37",7.41,0.13,9000,1368700,"B"
"SCR","10:22:20",7.41,0.13,200,1359700,"B"
"SCR","10:22:15",7.41,0.13,300,1359500,"B"
"SCR","10:21:56",7.41,0.13,2000,1359200,"B"
"SCR","10:21:54",7.41,0.13,200,1357200,"B"
"SCR","10:21:43",7.41,0.13,800,1357000,"B"
"SCR","10:21:42",7.41,0.13,100,1356200,"B"
"SCR","10:21:25",7.42,0.14,1300,1356100,"S"
"SCR","10:21:12",7.41,0.13,400,1354800,"B"
"SCR","10:21:07",7.42,0.14,1000,1354400,"S"
