"symbol","time","price","change","vol","total","side"
"TTF","14:17:01",4.57,0.07,1000,2725500,"S"
"TTF","14:16:56",4.56,0.06,5000,2724500,"B"
"TTF","14:16:51",4.57,0.07,1000,2719500,"S"
"TTF","14:16:39",4.57,0.07,3600,2718500,"B"
"TTF","14:16:24",4.57,0.07,40000,2714900,"B"
"TTF","14:16:16",4.57,0.07,500,2674900,"B"
"TTF","14:16:13",4.57,0.07,300,2674400,"B"
"TTF","14:16:01",4.57,0.07,1400,2674100,"B"
"TTF","14:15:41",4.58,0.08,1000,2672700,"S"
"TTF","14:14:44",4.58,0.08,4500,2671700,"S"
"TTF","14:14:41",4.57,0.07,1000,2667200,"B"
"TTF","14:14:38",4.58,0.08,2000,2666200,"S"
"TTF","14:14:23",4.58,0.08,3100,2664200,"S"
"TTF","14:13:06",4.58,0.08,700,2661100,"B"
"TTF","14:12:48",4.58,0.08,100,2660400,"B"
"TTF","14:12:42",4.58,0.08,1500,2660300,"B"
"TTF","14:12:24",4.58,0.08,300,2658800,"B"
"TTF","14:11:29",4.58,0.08,4900,2658500,"S"
"TTF","14:11:18",4.58,0.08,100,2653600,"S"
"TTF","14:10:50",4.57,0.07,3500,2653500,"B"
"TTF","14:10:50",4.58,0.08,6500,2650000,"B"
"TTF","14:09:49",4.58,0.08,5000,2643500,"B"
"TTF","14:08:52",4.58,0.08,500,2638500,"B"
"TTF","14:08:43",4.58,0.08,11000,2638000,"S"
"TTF","14:08:18",4.58,0.08,12600,2627000,"S"
"TTF","14:07:23",4.58,0.08,5400,2614400,"B"
"TTF","14:07:04",4.58,0.08,500,2609000,"B"
"TTF","14:06:41",4.58,0.08,12000,2608500,"B"
"TTF","14:06:13",4.58,0.08,300,2596500,"B"
"TTF","14:06:02",4.58,0.08,10000,2596200,"B"
"TTF","14:05:56",4.58,0.08,1000,2586200,"B"
"TTF","14:04:25",4.58,0.08,1400,2585200,"B"
"TTF","14:03:32",4.58,0.08,5000,2583800,"B"
"TTF","14:03:26",4.58,0.08,1000,2578800,"B"
"TTF","14:03:14",4.58,0.08,2000,2577800,"B"
"TTF","14:02:45",4.59,0.09,1000,2575800,"S"
"TTF","14:02:19",4.59,0.09,200,2574800,"S"
"TTF","14:02:06",4.59,0.09,700,2574600,"S"
"TTF","14:01:21",4.59,0.09,10600,2573900,"B"
"TTF","14:00:22",4.59,0.09,200,2563300,"B"
"TTF","14:00:22",4.59,0.09,7800,2563100,"B"
"TTF","14:00:17",4.6,0.1,5000,2555300,"S"
"TTF","13:59:37",4.59,0.09,100,2550300,"B"
"TTF","13:58:33",4.59,0.09,1100,2550200,"S"
"TTF","13:58:30",4.59,0.09,5000,2549100,"S"
"TTF","13:56:52",4.58,0.08,1100,2544100,"B"
"TTF","13:56:21",4.59,0.09,500,2543000,"S"
"TTF","13:55:41",4.59,0.09,400,2542500,"S"
"TTF","13:54:54",4.59,0.09,3000,2542100,"S"
"TTF","13:53:20",4.59,0.09,1000,2539100,"S"
"TTF","13:52:53",4.59,0.09,600,2538100,"B"
"TTF","13:52:43",4.59,0.09,1400,2537500,"S"
"TTF","13:52:35",4.59,0.09,3600,2536100,"S"
"TTF","13:51:52",4.59,0.09,3600,2532500,"B"
"TTF","13:51:48",4.59,0.09,1000,2528900,"B"
"TTF","13:51:28",4.59,0.09,1000,2527900,"B"
"TTF","13:51:15",4.59,0.09,100,2526900,"B"
"TTF","13:51:06",4.59,0.09,100,2526800,"B"
"TTF","13:50:56",4.59,0.09,2500,2526700,"B"
"TTF","13:50:41",4.59,0.09,4000,2524200,"B"
"TTF","13:50:03",4.59,0.09,200,2520200,"B"
"TTF","13:49:54",4.59,0.09,10000,2520000,"B"
"TTF","13:48:41",4.59,0.09,10000,2510000,"B"
"TTF","13:48:27",4.59,0.09,1500,2500000,"B"
"TTF","13:48:20",4.6,0.1,2000,2498500,"S"
"TTF","13:47:45",4.59,0.09,200,2496500,"B"
"TTF","13:46:07",4.6,0.1,4000,2496300,"S"
"TTF","13:46:04",4.6,0.1,1200,2492300,"B"
"TTF","13:45:53",4.6,0.1,10000,2491100,"B"
"TTF","13:45:40",4.6,0.1,1000,2481100,"B"
"TTF","13:45:38",4.6,0.1,15600,2480100,"B"
"TTF","13:45:38",4.6,0.1,900,2464500,"B"
"TTF","13:45:29",4.6,0.1,2000,2463600,"B"
"TTF","13:45:00",4.6,0.1,10000,2461600,"B"
"TTF","13:44:56",4.6,0.1,1600,2451600,"B"
"TTF","13:44:48",4.6,0.1,2900,2450000,"B"
"TTF","13:44:25",4.6,0.1,5000,2447100,"B"
"TTF","13:43:25",4.6,0.1,100,2442100,"B"
"TTF","13:43:15",4.61,0.11,5000,2442000,"S"
"TTF","13:42:44",4.6,0.1,200,2437000,"B"
"TTF","13:42:29",4.6,0.1,2000,2436800,"B"
"TTF","13:42:09",4.61,0.11,3400,2434800,"S"
"TTF","13:42:02",4.61,0.11,9400,2431400,"S"
"TTF","13:41:54",4.61,0.11,5000,2422000,"S"
"TTF","13:41:53",4.61,0.11,400,2417000,"S"
"TTF","13:41:44",4.6,0.1,2000,2416600,"B"
"TTF","13:41:41",4.6,0.1,9000,2414600,"S"
"TTF","13:41:34",4.6,0.1,6000,2405600,"B"
"TTF","13:41:29",4.6,0.1,10000,2399600,"B"
"TTF","13:41:01",4.6,0.1,1300,2389600,"S"
"TTF","13:41:00",4.6,0.1,900,2388300,"S"
"TTF","13:40:34",4.6,0.1,6200,2387400,"S"
"TTF","13:40:26",4.6,0.1,2000,2381200,"S"
"TTF","13:40:13",4.6,0.1,3000,2379200,"S"
"TTF","13:39:58",4.6,0.1,5000,2376200,"S"
"TTF","13:39:48",4.6,0.1,10900,2371200,"S"
"TTF","13:39:19",4.59,0.09,3300,2360300,"B"
"TTF","13:39:16",4.59,0.09,1000,2357000,"B"
"TTF","13:39:16",4.59,0.09,1100,2356000,"B"
"TTF","13:38:13",4.59,0.09,33600,2354900,"S"
"TTF","13:37:48",4.58,0.08,1000,2321300,"B"
"TTF","13:36:47",4.58,0.08,100,2320300,"B"
"TTF","13:35:34",4.58,0.08,5000,2320200,"B"
"TTF","13:35:06",4.58,0.08,100,2315200,"B"
"TTF","13:35:02",4.58,0.08,100,2315100,"S"
"TTF","13:34:52",4.57,0.07,500,2315000,"B"
"TTF","13:33:31",4.57,0.07,4300,2314500,"B"
"TTF","13:33:31",4.58,0.08,5700,2310200,"B"
"TTF","13:32:16",4.59,0.09,200,2304500,"S"
"TTF","13:32:10",4.59,0.09,3400,2304300,"B"
"TTF","13:32:08",4.59,0.09,1000,2300900,"B"
"TTF","13:31:53",4.59,0.09,500,2299900,"B"
"TTF","13:31:10",4.59,0.09,7000,2299400,"S"
"TTF","13:28:54",4.57,0.07,400,2292400,"B"
"TTF","13:28:54",4.58,0.08,600,2292000,"B"
"TTF","13:28:33",4.57,0.07,1000,2291400,"B"
"TTF","13:28:18",4.57,0.07,1600,2290400,"B"
"TTF","13:28:18",4.58,0.08,700,2288800,"B"
"TTF","13:28:09",4.59,0.09,900,2288100,"S"
"TTF","13:27:45",4.59,0.09,600,2287200,"B"
"TTF","13:27:37",4.59,0.09,500,2286600,"B"
"TTF","13:27:17",4.59,0.09,400,2286100,"B"
"TTF","13:27:07",4.59,0.09,1000,2285700,"B"
"TTF","13:26:29",4.59,0.09,7000,2284700,"S"
"TTF","13:25:46",4.59,0.09,100,2277700,"S"
"TTF","13:25:27",4.59,0.09,3000,2277600,"S"
"TTF","13:25:22",4.59,0.09,5000,2274600,"S"
"TTF","13:24:51",4.59,0.09,4000,2269600,"S"
"TTF","13:24:35",4.59,0.09,1900,2265600,"S"
"TTF","13:23:30",4.59,0.09,400,2263700,"S"
"TTF","13:21:38",4.59,0.09,10000,2263300,"S"
"TTF","13:21:12",4.57,0.07,500,2253300,"B"
"TTF","13:20:54",4.59,0.09,1500,2252800,"B"
"TTF","13:19:37",4.59,0.09,300,2251300,"B"
"TTF","13:19:30",4.6,0.1,5000,2251000,"B"
"TTF","13:19:26",4.6,0.1,10000,2246000,"B"
"TTF","13:19:19",4.6,0.1,10000,2236000,"B"
"TTF","13:18:35",4.61,0.11,7000,2226000,"B"
"TTF","13:18:01",4.61,0.11,9300,2219000,"B"
"TTF","13:17:45",4.62,0.12,3000,2209700,"S"
"TTF","13:17:13",4.61,0.11,200,2206700,"B"
"TTF","13:16:54",4.62,0.12,3000,2206500,"S"
"TTF","13:16:47",4.61,0.11,1100,2203500,"S"
"TTF","13:16:32",4.61,0.11,1000,2202400,"S"
"TTF","13:16:25",4.61,0.11,3000,2201400,"S"
"TTF","13:16:18",4.61,0.11,200,2198400,"S"
"TTF","13:16:17",4.6,0.1,600,2198200,"B"
"TTF","13:16:11",4.61,0.11,100,2197600,"S"
"TTF","13:15:54",4.61,0.11,900,2197500,"S"
"TTF","13:15:51",4.61,0.11,1000,2196600,"S"
"TTF","13:15:46",4.61,0.11,3400,2195600,"S"
"TTF","13:15:43",4.61,0.11,1000,2192200,"S"
"TTF","13:15:31",4.6,0.1,1000,2191200,"B"
"TTF","13:15:28",4.61,0.11,20000,2190200,"S"
"TTF","13:15:20",4.61,0.11,200,2170200,"S"
"TTF","13:15:00",4.61,0.11,700,2170000,"S"
"TTF","13:14:32",4.6,0.1,200,2169300,"B"
"TTF","13:13:58",4.6,0.1,400,2169100,"B"
"TTF","13:13:54",4.6,0.1,4500,2168700,"B"
"TTF","13:13:41",4.61,0.11,300,2164200,"S"
"TTF","13:13:35",4.6,0.1,200,2163900,"B"
"TTF","13:13:24",4.61,0.11,1000,2163700,"S"
"TTF","13:13:18",4.6,0.1,2000,2162700,"B"
"TTF","13:12:55",4.6,0.1,300,2160700,"B"
"TTF","13:12:54",4.6,0.1,4300,2160400,"B"
"TTF","13:12:53",4.61,0.11,300,2156100,"S"
"TTF","13:12:33",4.6,0.1,500,2155800,"B"
"TTF","13:12:25",4.61,0.11,300,2155300,"S"
"TTF","13:12:14",4.61,0.11,11100,2155000,"B"
"TTF","13:12:04",4.62,0.12,500,2143900,"B"
"TTF","13:11:48",4.62,0.12,4000,2143400,"B"
"TTF","13:11:29",4.63,0.13,10500,2139400,"B"
"TTF","13:11:25",4.63,0.13,300,2128900,"B"
"TTF","13:11:18",4.63,0.13,21900,2128600,"B"
"TTF","13:11:09",4.64,0.14,16000,2106700,"S"
"TTF","13:11:09",4.64,0.14,1000,2090700,"S"
"TTF","13:10:45",4.64,0.14,1100,2089700,"B"
"TTF","13:10:39",4.64,0.14,400,2088600,"B"
"TTF","13:10:35",4.64,0.14,3500,2088200,"S"
"TTF","13:10:30",4.64,0.14,4000,2084700,"S"
"TTF","13:10:24",4.64,0.14,600,2080700,"S"
"TTF","13:10:23",4.63,0.13,400,2080100,"B"
"TTF","13:10:18",4.63,0.13,20000,2079700,"B"
"TTF","13:10:05",4.63,0.13,10000,2059700,"B"
"TTF","13:10:04",4.64,0.14,900,2049700,"S"
"TTF","13:10:03",4.64,0.14,100,2048800,"S"
"TTF","13:09:54",4.64,0.14,200,2048700,"B"
"TTF","13:09:52",4.65,0.15,700,2048500,"S"
"TTF","13:09:51",4.64,0.14,300,2047800,"B"
"TTF","13:09:49",4.64,0.14,100,2047500,"B"
"TTF","13:09:46",4.65,0.15,100,2047400,"S"
"TTF","13:09:37",4.64,0.14,500,2047300,"B"
"TTF","13:09:34",4.64,0.14,100,2046800,"B"
"TTF","13:09:32",4.64,0.14,6000,2046700,"S"
"TTF","13:09:30",4.64,0.14,3000,2040700,"S"
"TTF","13:09:27",4.64,0.14,7500,2037700,"S"
"TTF","13:09:26",4.64,0.14,400,2030200,"S"
"TTF","13:09:24",4.64,0.14,600,2029800,"S"
"TTF","13:09:23",4.64,0.14,200,2029200,"S"
"TTF","13:09:09",4.63,0.13,4500,2029000,"S"
"TTF","13:09:07",4.63,0.13,500,2024500,"S"
"TTF","13:09:05",4.63,0.13,1000,2024000,"S"
"TTF","13:09:03",4.63,0.13,500,2023000,"S"
"TTF","13:09:01",4.63,0.13,1500,2022500,"S"
"TTF","13:08:58",4.63,0.13,4100,2021000,"S"
"TTF","13:08:55",4.63,0.13,2000,2016900,"S"
"TTF","13:08:50",4.63,0.13,45000,2014900,"S"
"TTF","13:08:49",4.63,0.13,200,1969900,"S"
"TTF","13:08:48",4.63,0.13,1000,1969700,"S"
"TTF","13:08:45",4.62,0.12,4000,1968700,"B"
"TTF","13:08:41",4.62,0.12,100,1964700,"B"
"TTF","13:08:40",4.63,0.13,10000,1964600,"S"
"TTF","13:08:28",4.62,0.12,12500,1954600,"S"
"TTF","13:08:22",4.62,0.12,200,1942100,"S"
"TTF","13:08:22",4.62,0.12,21800,1941900,"S"
"TTF","13:08:17",4.62,0.12,1500,1920100,"S"
"TTF","13:08:13",4.61,0.11,100,1918600,"B"
"TTF","13:08:07",4.61,0.11,4000,1918500,"S"
"TTF","13:07:50",4.6,0.1,2000,1914500,"B"
"TTF","13:07:49",4.6,0.1,300,1912500,"B"
"TTF","13:07:44",4.6,0.1,2900,1912200,"S"
"TTF","13:07:41",4.6,0.1,1000,1909300,"S"
"TTF","13:07:40",4.6,0.1,25000,1908300,"S"
"TTF","13:07:35",4.6,0.1,5000,1883300,"S"
"TTF","13:07:31",4.6,0.1,5800,1878300,"S"
"TTF","13:07:27",4.6,0.1,35000,1872500,"S"
"TTF","13:07:25",4.59,0.09,200,1837500,"B"
"TTF","13:07:15",4.59,0.09,2400,1837300,"S"
"TTF","13:07:14",4.59,0.09,20000,1834900,"S"
"TTF","13:07:11",4.59,0.09,10000,1814900,"S"
"TTF","13:07:10",4.59,0.09,6100,1804900,"S"
"TTF","13:06:59",4.59,0.09,1700,1798800,"S"
"TTF","13:06:49",4.58,0.08,3200,1797100,"S"
"TTF","13:06:47",4.58,0.08,700,1793900,"S"
"TTF","13:06:44",4.58,0.08,100,1793200,"S"
"TTF","13:06:37",4.58,0.08,10000,1793100,"S"
"TTF","13:06:17",4.57,0.07,38300,1783100,"S"
"TTF","13:06:01",4.57,0.07,10000,1744800,"S"
"TTF","13:05:49",4.56,0.06,1300,1734800,"S"
"TTF","13:05:38",4.55,0.05,100,1733500,"B"
"TTF","13:05:25",4.55,0.05,16800,1733400,"S"
"TTF","13:05:25",4.53,0.03,30600,1716600,"S"
"TTF","13:05:05",4.52,0.02,1200,1686000,"S"
"TTF","13:04:44",4.51,0.01,200,1684800,"B"
"TTF","13:04:40",4.52,0.02,10000,1684600,"S"
"TTF","13:04:35",4.52,0.02,300,1674600,"S"
"TTF","13:04:18",4.51,0.01,2000,1674300,"B"
"TTF","13:03:03",4.51,0.01,100,1672300,"B"
"TTF","13:02:32",4.51,0.01,100,1672200,"B"
"TTF","13:02:30",4.52,0.02,200,1672100,"S"
"TTF","13:01:02",4.51,0.01,500,1671900,"B"
"TTF","13:01:01",4.51,0.01,5000,1671400,"B"
"TTF","13:00:59",4.51,0.01,700,1666400,"B"
"TTF","13:00:20",4.51,0.01,900,1665700,"B"
"TTF","13:00:12",4.52,0.02,1100,1664800,"S"
"TTF","13:00:04",4.51,0.01,500,1663700,"B"
"TTF","13:00:01",4.52,0.02,4400,1663200,"B"
"TTF","11:29:21",4.52,0.02,6200,1658800,"S"
"TTF","11:27:41",4.51,0.01,1700,1652600,"S"
"TTF","11:27:06",4.51,0.01,200,1650900,"B"
"TTF","11:27:06",4.51,0.01,1500,1650700,"B"
"TTF","11:26:43",4.51,0.01,900,1649200,"B"
"TTF","11:26:32",4.51,0.01,2600,1648300,"S"
"TTF","11:26:18",4.51,0.01,200,1645700,"S"
"TTF","11:26:11",4.51,0.01,2000,1645500,"S"
"TTF","11:24:32",4.51,0.01,500,1643500,"S"
"TTF","11:24:29",4.51,0.01,200,1643000,"S"
"TTF","11:22:25",4.51,0.01,2400,1638500,"B"
"TTF","11:22:22",4.51,0.01,7300,1636100,"S"
"TTF","11:22:01",4.5,0,200,1628800,"B"
"TTF","11:21:09",4.51,0.01,2100,1628600,"B"
"TTF","11:20:11",4.51,0.01,30000,1626500,"B"
"TTF","11:18:27",4.52,0.02,100,1596500,"S"
"TTF","11:18:10",4.52,0.02,600,1596400,"S"
"TTF","11:17:33",4.52,0.02,500,1595800,"S"
"TTF","11:17:29",4.52,0.02,400,1595300,"S"
"TTF","11:16:41",4.52,0.02,10000,1594900,"S"
"TTF","11:16:14",4.51,0.01,300,1584900,"S"
"TTF","11:16:11",4.51,0.01,1000,1584600,"S"
"TTF","11:15:47",4.51,0.01,1000,1583600,"S"
"TTF","11:15:45",4.51,0.01,1000,1582600,"S"
"TTF","11:15:42",4.51,0.01,10000,1581600,"S"
"TTF","11:15:35",4.51,0.01,3200,1571600,"S"
"TTF","11:15:16",4.51,0.01,800,1568400,"S"
"TTF","11:15:13",4.51,0.01,20000,1567600,"S"
"TTF","11:14:52",4.51,0.01,1000,1547600,"S"
"TTF","11:14:51",4.5,0,300,1546600,"B"
"TTF","11:13:58",4.5,0,5000,1546300,"B"
"TTF","11:13:35",4.51,0.01,200,1541300,"S"
"TTF","11:13:22",4.5,0,50000,1541100,"B"
"TTF","11:13:18",4.51,0.01,1700,1491100,"S"
"TTF","11:12:32",4.51,0.01,500,1489400,"S"
"TTF","11:12:18",4.5,0,12000,1488900,"B"
"TTF","11:12:06",4.5,0,10000,1476900,"B"
"TTF","11:11:20",4.51,0.01,100,1466900,"S"
"TTF","11:11:11",4.51,0.01,100,1466800,"S"
"TTF","11:11:10",4.51,0.01,800,1466700,"S"
"TTF","11:10:57",4.51,0.01,41400,1465900,"B"
"TTF","11:09:26",4.52,0.02,2000,1424500,"S"
"TTF","11:09:19",4.51,0.01,20000,1422500,"B"
"TTF","11:08:37",4.51,0.01,20000,1402500,"B"
"TTF","11:08:27",4.52,0.02,100,1382500,"S"
"TTF","11:08:22",4.52,0.02,100,1382400,"S"
"TTF","11:07:22",4.52,0.02,100,1382300,"S"
"TTF","11:07:20",4.51,0.01,20000,1382200,"B"
"TTF","11:07:11",4.51,0.01,20000,1362200,"B"
"TTF","11:07:09",4.52,0.02,4000,1342200,"S"
"TTF","11:07:08",4.52,0.02,900,1338200,"S"
"TTF","11:06:27",4.51,0.01,1400,1337300,"B"
"TTF","11:06:21",4.52,0.02,1000,1335900,"S"
"TTF","11:06:07",4.52,0.02,500,1334900,"S"
"TTF","11:05:34",4.52,0.02,3000,1334400,"S"
"TTF","11:05:31",4.52,0.02,3300,1331400,"B"
"TTF","11:05:18",4.52,0.02,10000,1328100,"B"
"TTF","11:03:21",4.52,0.02,300,1318100,"B"
"TTF","11:02:55",4.52,0.02,30000,1317800,"B"
"TTF","11:02:15",4.53,0.03,100,1287800,"S"
"TTF","11:02:06",4.52,0.02,500,1287700,"B"
"TTF","11:01:40",4.53,0.03,400,1287200,"S"
"TTF","11:01:12",4.53,0.03,1000,1286800,"S"
"TTF","10:59:48",4.53,0.03,1000,1285800,"S"
"TTF","10:59:08",4.53,0.03,8000,1284800,"B"
"TTF","10:59:02",4.55,0.05,7800,1276800,"S"
"TTF","10:59:02",4.54,0.04,12200,1269000,"S"
"TTF","10:58:03",4.53,0.03,100,1256800,"B"
"TTF","10:57:13",4.53,0.03,9400,1256700,"B"
"TTF","10:56:46",4.53,0.03,700,1247300,"B"
"TTF","10:56:43",4.53,0.03,500,1246600,"B"
"TTF","10:55:28",4.53,0.03,1400,1246100,"B"
"TTF","10:55:21",4.54,0.04,4500,1244700,"B"
"TTF","10:55:12",4.54,0.04,5000,1240200,"B"
"TTF","10:55:05",4.54,0.04,100,1235200,"B"
"TTF","10:54:55",4.54,0.04,5700,1235100,"B"
"TTF","10:54:49",4.54,0.04,20000,1229400,"B"
"TTF","10:54:37",4.54,0.04,400,1209400,"B"
"TTF","10:54:06",4.55,0.05,100,1209000,"S"
"TTF","10:53:57",4.54,0.04,200,1208900,"B"
"TTF","10:53:16",4.55,0.05,400,1208700,"S"
"TTF","10:53:05",4.55,0.05,2000,1208300,"S"
"TTF","10:50:59",4.55,0.05,8100,1206300,"B"
"TTF","10:50:58",4.55,0.05,50000,1198200,"B"
"TTF","10:50:49",4.55,0.05,100,1148200,"B"
"TTF","10:50:26",4.55,0.05,1500,1148100,"B"
"TTF","10:49:54",4.55,0.05,10000,1146600,"B"
"TTF","10:49:42",4.55,0.05,200,1136600,"B"
"TTF","10:49:41",4.55,0.05,800,1136400,"B"
"TTF","10:48:44",4.55,0.05,3000,1135600,"B"
"TTF","10:47:51",4.56,0.06,600,1132600,"S"
"TTF","10:45:25",4.56,0.06,5000,1132000,"S"
"TTF","10:44:36",4.55,0.05,2000,1127000,"B"
"TTF","10:44:07",4.55,0.05,3000,1125000,"B"
"TTF","10:43:58",4.55,0.05,3500,1122000,"B"
"TTF","10:42:35",4.55,0.05,2500,1118500,"B"
"TTF","10:42:22",4.56,0.06,5500,1116000,"S"
"TTF","10:42:01",4.55,0.05,10000,1110500,"B"
"TTF","10:41:52",4.56,0.06,5000,1100500,"S"
"TTF","10:40:27",4.56,0.06,6000,1095500,"B"
"TTF","10:40:09",4.56,0.06,1500,1089500,"B"
"TTF","10:40:08",4.56,0.06,18500,1088000,"B"
"TTF","10:39:07",4.56,0.06,100,1069500,"B"
"TTF","10:38:50",4.56,0.06,29000,1069400,"B"
"TTF","10:35:47",4.57,0.07,3000,1040400,"S"
"TTF","10:35:39",4.56,0.06,700,1037400,"B"
"TTF","10:35:33",4.57,0.07,100,1036700,"S"
"TTF","10:33:37",4.57,0.07,1700,1036600,"S"
"TTF","10:33:30",4.57,0.07,200,1034900,"B"
"TTF","10:33:14",4.58,0.08,700,1034700,"S"
"TTF","10:32:26",4.57,0.07,100,1034000,"B"
"TTF","10:32:01",4.57,0.07,200,1033900,"B"
"TTF","10:31:49",4.57,0.07,100,1033700,"B"
"TTF","10:31:41",4.57,0.07,100,1033600,"B"
"TTF","10:31:36",4.57,0.07,200,1033500,"B"
"TTF","10:30:46",4.56,0.06,500,1033300,"B"
"TTF","10:30:13",4.56,0.06,500,1032800,"B"
"TTF","10:29:24",4.57,0.07,200,1032300,"S"
"TTF","10:29:12",4.57,0.07,100,1032100,"S"
"TTF","10:28:42",4.57,0.07,2000,1032000,"S"
"TTF","10:28:39",4.57,0.07,3600,1030000,"B"
"TTF","10:28:27",4.57,0.07,300,1026400,"B"
"TTF","10:27:32",4.58,0.08,10000,1026100,"S"
"TTF","10:27:30",4.58,0.08,10000,1016100,"S"
"TTF","10:27:17",4.58,0.08,19900,1006100,"S"
"TTF","10:27:02",4.58,0.08,800,986200,"S"
"TTF","10:26:42",4.57,0.07,100,985400,"B"
"TTF","10:26:38",4.58,0.08,10000,985300,"S"
"TTF","10:26:30",4.57,0.07,300,975300,"B"
"TTF","10:26:19",4.57,0.07,400,975000,"B"
"TTF","10:26:00",4.57,0.07,100,974600,"B"
"TTF","10:25:49",4.58,0.08,2000,974500,"S"
"TTF","10:25:12",4.57,0.07,2800,972500,"S"
"TTF","10:24:38",4.57,0.07,300,969700,"S"
"TTF","10:24:31",4.57,0.07,1000,969400,"S"
"TTF","10:24:13",4.57,0.07,100,968400,"S"
"TTF","10:23:34",4.57,0.07,400,968300,"S"
"TTF","10:23:06",4.57,0.07,200,967900,"S"
"TTF","10:22:41",4.57,0.07,20000,967700,"S"
"TTF","10:21:41",4.57,0.07,5000,947700,"S"
"TTF","10:21:31",4.56,0.06,5000,942700,"B"
"TTF","10:20:59",4.56,0.06,2000,937700,"B"
"TTF","10:19:26",4.57,0.07,400,935700,"S"
"TTF","10:19:09",4.56,0.06,400,935300,"S"
"TTF","10:18:36",4.56,0.06,100,934900,"S"
"TTF","10:17:51",4.55,0.05,25800,934800,"B"
"TTF","10:16:46",4.55,0.05,30100,909000,"B"
"TTF","10:15:49",4.56,0.06,8700,878900,"B"
"TTF","10:13:58",4.56,0.06,1000,870200,"B"
"TTF","10:13:46",4.56,0.06,4300,869200,"S"
"TTF","10:13:22",4.56,0.06,100,864900,"S"
"TTF","10:13:21",4.56,0.06,700,864800,"S"
"TTF","10:13:02",4.56,0.06,100,864100,"S"
"TTF","10:12:53",4.56,0.06,100,864000,"S"
"TTF","10:12:34",4.56,0.06,100,863900,"B"
"TTF","10:12:22",4.56,0.06,400,863800,"S"
"TTF","10:12:20",4.56,0.06,200,863400,"S"
"TTF","10:11:44",4.56,0.06,100,863200,"S"
"TTF","10:11:08",4.56,0.06,100,863100,"S"
"TTF","10:10:55",4.55,0.05,200,863000,"B"
"TTF","10:09:34",4.55,0.05,2000,862800,"B"
"TTF","10:08:46",4.56,0.06,15000,860800,"S"
"TTF","10:08:34",4.56,0.06,100,845800,"S"
"TTF","10:08:27",4.56,0.06,200,845700,"S"
"TTF","10:06:13",4.56,0.06,100,845500,"S"
"TTF","10:05:43",4.55,0.05,7000,845400,"B"
"TTF","10:05:22",4.56,0.06,5600,838400,"B"
"TTF","10:04:25",4.57,0.07,1000,832800,"S"
"TTF","10:04:07",4.56,0.06,4000,831800,"B"
"TTF","10:02:59",4.56,0.06,200,827800,"B"
"TTF","10:01:22",4.56,0.06,500,827600,"B"
"TTF","09:59:02",4.56,0.06,5000,827100,"B"
"TTF","09:58:48",4.57,0.07,1500,822100,"S"
"TTF","09:58:29",4.57,0.07,1000,820600,"S"
