"symbol","time","price","change","vol","total","side"
"YEG","13:09:30",11.4,-0.05,200,323100,"S"
"YEG","13:09:25",11.4,-0.05,200,322900,"S"
"YEG","13:09:11",11.4,-0.05,100,322700,"S"
"YEG","13:09:00",11.4,-0.05,500,322600,"B"
"YEG","13:08:55",11.4,-0.05,500,322100,"S"
"YEG","13:08:52",11.4,-0.05,100,321600,"S"
"YEG","13:08:52",11.4,-0.05,1300,321500,"S"
"YEG","13:08:41",11.4,-0.05,600,320200,"S"
"YEG","13:08:39",11.4,-0.05,3000,319600,"S"
"YEG","13:08:20",11.4,-0.05,19500,316600,"B"
"YEG","13:08:07",11.4,-0.05,15000,297100,"B"
"YEG","13:07:56",11.4,-0.05,7500,282100,"B"
"YEG","13:07:49",11.45,0,500,274600,"S"
"YEG","13:07:48",11.4,-0.05,1000,274100,"B"
"YEG","13:07:44",11.4,-0.05,10000,273100,"B"
"YEG","13:07:40",11.45,0,1000,263100,"S"
"YEG","13:07:32",11.45,0,1000,262100,"B"
"YEG","13:07:32",11.45,0,600,261100,"B"
"YEG","13:05:08",11.45,0,2000,260500,"S"
"YEG","13:04:39",11.4,-0.05,100,258500,"B"
"YEG","13:03:55",11.4,-0.05,800,258400,"B"
"YEG","13:03:55",11.45,0,2300,257600,"B"
"YEG","13:03:36",11.45,0,100,255300,"B"
"YEG","13:00:28",11.4,-0.05,16500,255200,"B"
"YEG","13:00:16",11.45,0,1700,238400,"S"
"YEG","13:00:11",11.45,0,300,236700,"B"
"YEG","13:00:00",11.45,0,100,236400,"B"
"YEG","11:26:47",11.45,0,100,236300,"B"
"YEG","11:22:43",11.45,0,100,229400,"S"
"YEG","11:21:51",11.45,0,500,229300,"S"
"YEG","11:20:51",11.45,0,300,228800,"S"
"YEG","11:20:36",11.45,0,300,228500,"S"
"YEG","11:20:16",11.45,0,300,228200,"S"
"YEG","11:20:04",11.45,0,100,227900,"S"
"YEG","11:20:02",11.45,0,2300,227800,"B"
"YEG","11:20:01",11.45,0,2800,225500,"B"
"YEG","11:19:04",11.45,0,6900,222700,"B"
"YEG","11:19:03",11.45,0,4100,215800,"B"
"YEG","11:18:38",11.45,0,100,211700,"B"
"YEG","11:15:06",11.5,0.05,700,211600,"B"
"YEG","11:14:50",11.5,0.05,100,210900,"S"
"YEG","11:14:45",11.5,0.05,100,210800,"S"
"YEG","11:14:41",11.5,0.05,100,210700,"S"
"YEG","11:14:37",11.5,0.05,500,210600,"S"
"YEG","11:12:34",11.5,0.05,20300,210100,"S"
"YEG","11:09:47",11.5,0.05,100,189800,"S"
"YEG","11:05:14",11.5,0.05,300,189700,"B"
"YEG","11:00:57",11.5,0.05,2000,189400,"B"
"YEG","10:59:38",11.5,0.05,1000,187400,"B"
"YEG","10:55:23",11.5,0.05,300,186400,"B"
"YEG","10:54:28",11.5,0.05,500,186100,"S"
"YEG","10:54:11",11.5,0.05,2000,185600,"S"
"YEG","10:51:28",11.5,0.05,900,183600,"B"
"YEG","10:50:02",11.5,0.05,5000,182700,"B"
"YEG","10:45:07",11.5,0.05,1000,177700,"B"
"YEG","10:44:55",11.55,0.1,100,176700,"S"
"YEG","10:43:58",11.5,0.05,200,176600,"B"
"YEG","10:43:27",11.5,0.05,4000,176400,"B"
"YEG","10:40:15",11.5,0.05,300,172400,"B"
"YEG","10:36:06",11.5,0.05,1800,172100,"S"
"YEG","10:34:19",11.5,0.05,600,170300,"S"
"YEG","10:34:02",11.5,0.05,500,169700,"S"
"YEG","10:33:48",11.5,0.05,2000,169200,"S"
"YEG","10:32:57",11.5,0.05,3000,167200,"S"
"YEG","10:32:47",11.5,0.05,100,164200,"S"
"YEG","10:32:44",11.5,0.05,100,164100,"S"
"YEG","10:32:42",11.5,0.05,600,164000,"S"
"YEG","10:32:25",11.45,0,200,163400,"B"
"YEG","10:31:47",11.5,0.05,3000,163200,"S"
"YEG","10:31:22",11.5,0.05,1000,160200,"S"
"YEG","10:31:06",11.5,0.05,100,159200,"S"
"YEG","10:30:35",11.5,0.05,1000,159100,"S"
"YEG","10:29:49",11.45,0,700,158100,"B"
"YEG","10:27:10",11.5,0.05,1300,157400,"S"
"YEG","10:26:28",11.5,0.05,100,156100,"S"
"YEG","10:25:24",11.45,0,1600,156000,"B"
"YEG","10:24:15",11.45,0,4000,154400,"B"
"YEG","10:24:02",11.5,0.05,200,150400,"S"
"YEG","10:23:55",11.5,0.05,500,150200,"S"
"YEG","10:23:42",11.5,0.05,1000,149700,"S"
"YEG","10:23:29",11.5,0.05,500,148700,"S"
"YEG","10:23:08",11.5,0.05,2200,148200,"S"
"YEG","10:22:52",11.5,0.05,100,146000,"S"
"YEG","10:20:44",11.45,0,1000,145900,"B"
"YEG","10:20:03",11.45,0,3500,144900,"B"
"YEG","10:20:03",11.45,0,1000,141400,"B"
"YEG","10:19:57",11.45,0,200,140400,"B"
"YEG","10:19:31",11.45,0,1000,140200,"B"
"YEG","10:15:57",11.45,0,100,139200,"B"
"YEG","10:15:40",11.45,0,900,139100,"B"
"YEG","10:12:43",11.5,0.05,200,138200,"S"
"YEG","10:10:40",11.5,0.05,20400,138000,"B"
"YEG","10:05:07",11.55,0.1,200,117600,"S"
"YEG","10:04:37",11.5,0.05,400,117400,"B"
"YEG","10:03:26",11.5,0.05,200,117000,"B"
"YEG","10:01:03",11.55,0.1,200,116800,"S"
"YEG","10:00:38",11.55,0.1,100,116600,"S"
"YEG","09:59:09",11.55,0.1,500,116500,"S"
"YEG","09:58:22",11.5,0.05,10000,116000,"B"
"YEG","09:55:58",11.5,0.05,100,106000,"B"
"YEG","09:54:07",11.5,0.05,11100,105900,"B"
"YEG","09:51:20",11.5,0.05,1600,94800,"B"
"YEG","09:50:24",11.5,0.05,1800,93200,"B"
"YEG","09:50:00",11.55,0.1,100,91400,"S"
"YEG","09:49:34",11.55,0.1,6700,91300,"S"
"YEG","09:49:09",11.55,0.1,1700,84600,"S"
"YEG","09:47:26",11.5,0.05,800,82900,"B"
"YEG","09:41:57",11.5,0.05,7100,82100,"S"
"YEG","09:41:52",11.5,0.05,3000,75000,"S"
"YEG","09:41:14",11.5,0.05,6100,72000,"B"
"YEG","09:41:12",11.5,0.05,100,65900,"B"
"YEG","09:38:01",11.5,0.05,100,65800,"B"
"YEG","09:37:31",11.5,0.05,1000,65700,"B"
"YEG","09:36:42",11.5,0.05,900,64700,"B"
"YEG","09:33:50",11.5,0.05,500,63800,"B"
"YEG","09:33:17",11.55,0.1,200,63300,"S"
"YEG","09:33:05",11.55,0.1,900,63100,"S"
"YEG","09:32:19",11.5,0.05,1500,62200,"B"
"YEG","09:32:15",11.5,0.05,2600,60700,"B"
"YEG","09:32:03",11.5,0.05,2000,58100,"B"
"YEG","09:31:15",11.55,0.1,2000,56100,"S"
"YEG","09:30:34",11.55,0.1,1700,54100,"B"
"YEG","09:30:03",11.55,0.1,5000,52400,"B"
"YEG","09:28:23",11.55,0.1,3800,47400,"S"
"YEG","09:27:53",11.5,0.05,700,43600,"B"
"YEG","09:26:05",11.5,0.05,10000,42900,"B"
"YEG","09:25:41",11.5,0.05,3000,32900,"B"
"YEG","09:24:22",11.55,0.1,1000,29900,"S"
"YEG","09:23:52",11.6,0.15,7200,28900,"B"
"YEG","09:21:02",11.65,0.2,200,21700,"B"
"YEG","09:20:54",11.7,0.25,100,21500,"S"
"YEG","09:20:48",11.65,0.2,1400,21400,"S"
"YEG","09:20:46",11.65,0.2,1100,20000,"B"
"YEG","09:20:40",11.65,0.2,400,18900,"B"
"YEG","09:20:18",11.65,0.2,100,18500,"B"
"YEG","09:20:17",11.65,0.2,1500,18400,"B"
"YEG","09:19:28",11.65,0.2,7500,16900,"S"
"YEG","09:19:08",11.65,0.2,1000,9400,"S"
"YEG","09:18:39",11.65,0.2,300,8400,"S"
"YEG","09:18:12",11.6,0.15,1800,8100,"B"
"YEG","09:17:24",11.6,0.15,1500,6300,"S"
"YEG","09:16:49",11.55,0.1,1200,4800,"S"
"YEG","09:15:01",11.45,0,3600,3600,
