"symbol","time","price","change","vol","total","side"
"TKG","10:12:12",12.1,1.1,4600,263600,
"TKG","10:10:27",12.1,1.1,500,259000,
"TKG","10:10:23",12.1,1.1,1500,258500,
"TKG","10:09:26",12.1,1.1,2000,257000,
"TKG","10:09:00",12.1,1.1,400,255000,
"TKG","10:08:43",12.1,1.1,1500,254600,
"TKG","10:08:24",12.1,1.1,3000,253100,
"TKG","10:08:00",12.1,1.1,500,250100,
"TKG","10:07:38",12.1,1.1,1600,249600,
"TKG","10:07:09",12.1,1.1,1500,248000,
"TKG","10:06:31",12.1,1.1,1500,246500,
"TKG","10:06:16",12.1,1.1,1000,245000,
"TKG","10:06:01",12.1,1.1,1600,244000,
"TKG","10:06:00",12.1,1.1,200,242400,
"TKG","10:05:47",12.1,1.1,700,242200,
"TKG","10:05:10",12.1,1.1,100,241500,
"TKG","10:05:08",12.1,1.1,100,241400,
"TKG","10:04:08",12.1,1.1,100,241300,
"TKG","10:03:47",12.1,1.1,100,241200,
"TKG","10:03:31",12.1,1.1,700,241100,
"TKG","10:02:10",12.1,1.1,1600,240400,
"TKG","10:02:06",12.1,1.1,3000,238800,
"TKG","10:01:45",12.1,1.1,700,235800,
"TKG","10:01:34",12.1,1.1,300,235100,
"TKG","10:01:25",12.1,1.1,500,234800,
"TKG","10:00:34",12.1,1.1,40000,234300,
"TKG","10:00:12",12.1,1.1,9900,194300,
"TKG","09:59:40",12.1,1.1,100,184400,
"TKG","09:58:14",12.1,1.1,100,184300,
"TKG","09:57:56",12.1,1.1,22000,184200,
"TKG","09:56:53",12.1,1.1,10000,162200,
"TKG","09:56:52",12.1,1.1,3000,152200,
"TKG","09:56:49",12.1,1.1,1300,149200,
"TKG","09:56:41",12.1,1.1,200,147900,
"TKG","09:56:37",12.1,1.1,9000,147700,
"TKG","09:56:33",12.1,1.1,1500,138700,
"TKG","09:56:27",12.1,1.1,100,137200,
"TKG","09:56:03",12.1,1.1,2900,137100,
"TKG","09:55:08",12,1,9900,134200,
"TKG","09:54:52",12,1,200,124300,
"TKG","09:54:49",12,1,1300,124100,
"TKG","09:54:17",12,1,300,122800,
"TKG","09:53:56",12,1,200,122500,
"TKG","09:53:50",12,1,100,122300,
"TKG","09:53:44",12,1,7100,122200,
"TKG","09:52:41",12,1,2000,115100,
"TKG","09:52:38",12,1,500,113100,
"TKG","09:51:35",12,1,10000,112600,
"TKG","09:50:37",11.9,0.9,600,102600,
"TKG","09:50:23",11.9,0.9,400,102000,
"TKG","09:49:16",11.9,0.9,200,101600,
"TKG","09:49:13",11.9,0.9,1700,101400,
"TKG","09:47:50",11.9,0.9,100,99700,
"TKG","09:47:24",11.9,0.9,700,99600,
"TKG","09:47:00",11.9,0.9,1000,98900,
"TKG","09:46:22",11.9,0.9,100,97900,
"TKG","09:43:44",11.9,0.9,1800,97800,
"TKG","09:43:36",11.9,0.9,400,96000,
"TKG","09:43:04",11.9,0.9,100,95600,
"TKG","09:41:20",11.8,0.8,700,95500,
"TKG","09:38:55",11.8,0.8,500,94800,
"TKG","09:38:44",11.9,0.9,1000,94300,
"TKG","09:38:25",11.9,0.9,200,93300,
"TKG","09:37:40",11.9,0.9,500,93100,
"TKG","09:37:20",11.8,0.8,500,92600,
"TKG","09:37:03",11.9,0.9,200,92100,
"TKG","09:37:01",11.8,0.8,1000,91900,
"TKG","09:36:15",11.9,0.9,500,90900,
"TKG","09:35:54",11.9,0.9,200,90400,
"TKG","09:35:48",11.8,0.8,200,90200,
"TKG","09:35:16",11.9,0.9,400,90000,
"TKG","09:34:06",11.9,0.9,2600,89600,
"TKG","09:33:35",11.9,0.9,200,87000,
"TKG","09:32:52",11.9,0.9,100,86800,
"TKG","09:31:58",11.9,0.9,100,86700,
"TKG","09:31:37",11.9,0.9,200,86600,
"TKG","09:31:28",11.9,0.9,1000,86400,
"TKG","09:31:14",11.9,0.9,100,85400,
"TKG","09:31:02",11.9,0.9,400,85300,
"TKG","09:30:47",11.9,0.9,1000,84900,
"TKG","09:30:46",11.9,0.9,600,83900,
"TKG","09:30:31",11.9,0.9,2000,83300,
"TKG","09:30:29",11.9,0.9,100,81300,
"TKG","09:30:06",11.9,0.9,100,81200,
"TKG","09:29:51",11.9,0.9,900,81100,
"TKG","09:29:01",11.9,0.9,100,80200,
"TKG","09:28:17",11.9,0.9,900,80100,
"TKG","09:27:58",11.8,0.8,500,79200,
"TKG","09:27:45",11.9,0.9,800,78700,
"TKG","09:25:04",11.8,0.8,7000,77900,
"TKG","09:24:59",11.9,0.9,700,70900,
"TKG","09:23:12",11.8,0.8,100,70200,
"TKG","09:22:34",11.8,0.8,200,70100,
"TKG","09:21:55",11.8,0.8,500,69900,
"TKG","09:21:32",11.8,0.8,500,69400,
"TKG","09:21:01",11.8,0.8,300,68900,
"TKG","09:21:00",11.8,0.8,1000,68600,
"TKG","09:20:52",11.8,0.8,5000,67600,
"TKG","09:20:50",11.8,0.8,200,62600,
"TKG","09:17:50",11.8,0.8,1600,62400,
"TKG","09:17:49",11.7,0.7,600,60800,
"TKG","09:17:38",11.7,0.7,5000,60200,
"TKG","09:16:43",11.7,0.7,500,55200,
"TKG","09:16:35",11.7,0.7,500,54700,
"TKG","09:15:44",11.7,0.7,4000,54200,
"TKG","09:15:23",11.8,0.8,2000,50200,
"TKG","09:14:56",11.8,0.8,400,48200,
"TKG","09:13:59",12,1,200,47800,
"TKG","09:13:23",12,1,200,47600,
"TKG","09:12:49",12,1,300,47400,
"TKG","09:11:49",11.9,0.9,800,47100,
"TKG","09:11:23",12,1,2000,46300,
"TKG","09:11:03",12,1,1000,44300,
"TKG","09:08:15",12,1,1000,43300,
"TKG","09:08:13",11.8,0.8,2000,42300,
"TKG","09:07:26",11.8,0.8,500,40300,
"TKG","09:07:18",11.8,0.8,500,39800,
"TKG","09:06:55",11.9,0.9,100,39300,
"TKG","09:06:51",12,1,500,39200,
"TKG","09:05:18",12,1,5500,38700,
"TKG","09:04:38",12,1,900,33200,
"TKG","09:03:57",12,1,1000,32300,
"TKG","09:03:50",12,1,5000,31300,
"TKG","09:03:32",11.7,0.7,300,26300,
"TKG","09:03:31",12,1,200,26000,
"TKG","09:02:39",12,1,20000,25800,
"TKG","09:02:27",12,1,200,5800,
"TKG","09:02:08",12,1,1000,5600,
"TKG","09:01:45",11.5,0.5,2100,4600,
"TKG","09:01:44",11.5,0.5,2400,2500,
"TKG","09:00:06",11.2,0.2,100,100,
