"symbol","time","price","change","vol","total","side"
"C47","09:47:28",7.18,0.18,2200,70300,"S"
"C47","09:46:21",7.17,0.17,200,68100,"B"
"C47","09:41:47",7.17,0.17,200,67900,"B"
"C47","09:39:48",7.17,0.17,500,67700,"B"
"C47","09:37:58",7.17,0.17,2000,67200,"B"
"C47","09:37:36",7.17,0.17,800,65200,"B"
"C47","09:37:35",7.19,0.19,2100,64400,"S"
"C47","09:37:33",7.17,0.17,500,62300,"B"
"C47","09:37:02",7.17,0.17,2000,61800,"B"
"C47","09:34:34",7.19,0.19,500,59800,"B"
"C47","09:34:29",7.19,0.19,200,59300,"B"
"C47","09:34:12",7.19,0.19,3000,59100,"B"
"C47","09:34:06",7.19,0.19,500,56100,"B"
"C47","09:34:00",7.19,0.19,300,55600,"B"
"C47","09:32:35",7.2,0.2,2600,55300,"B"
"C47","09:32:33",7.2,0.2,1000,52700,"B"
"C47","09:32:16",7.2,0.2,500,51700,"B"
"C47","09:31:36",7.2,0.2,3000,51200,"B"
"C47","09:28:52",7.23,0.23,1000,48200,"S"
"C47","09:28:41",7.23,0.23,900,47200,"S"
"C47","09:28:41",7.22,0.22,500,46300,"S"
"C47","09:28:39",7.23,0.23,300,45800,"S"
"C47","09:28:11",7.23,0.23,1600,45500,"S"
"C47","09:27:40",7.23,0.23,900,43900,"S"
"C47","09:27:37",7.2,0.2,400,43000,"B"
"C47","09:27:09",7.2,0.2,1800,42600,"B"
"C47","09:26:43",7.2,0.2,2000,40800,"B"
"C47","09:26:15",7.2,0.2,2000,38800,"B"
"C47","09:25:39",7.2,0.2,2900,36800,"S"
"C47","09:25:27",7.2,0.2,2400,33900,"S"
"C47","09:25:25",7.19,0.19,500,31500,"B"
"C47","09:24:37",7.2,0.2,300,31000,"B"
"C47","09:24:28",7.2,0.2,400,30700,"B"
"C47","09:24:26",7.2,0.2,500,30300,"B"
"C47","09:24:02",7.2,0.2,200,29800,"B"
"C47","09:23:10",7.23,0.23,5400,29600,"S"
"C47","09:22:55",7.23,0.23,100,24200,"S"
"C47","09:22:36",7.2,0.2,200,24100,"S"
"C47","09:22:20",7.2,0.2,200,23900,"S"
"C47","09:22:03",7.19,0.19,1000,23700,"S"
"C47","09:21:49",7.19,0.19,500,22700,"S"
"C47","09:21:41",7.18,0.18,500,22200,"S"
"C47","09:21:35",7.18,0.18,4000,21700,"S"
"C47","09:21:07",7.18,0.18,700,17700,"S"
"C47","09:21:07",7.15,0.15,1000,17000,"S"
"C47","09:21:07",7.14,0.14,2300,16000,"S"
"C47","09:20:40",7.13,0.13,700,13700,"S"
"C47","09:20:20",7.13,0.13,8000,13000,"S"
"C47","09:19:36",7.13,0.13,1800,5000,"B"
"C47","09:19:06",7.13,0.13,200,3200,"S"
"C47","09:18:23",6.96,-0.04,1500,3000,"B"
"C47","09:17:57",6.97,-0.03,1400,1500,"B"
"C47","09:17:57",6.98,-0.02,100,100,"B"
