"symbol","time","price","change","vol","total","side"
"DGT","13:26:23",5.4,-0.1,10000,187800,
"DGT","13:25:56",5.5,0,1000,177800,
"DGT","13:25:43",5.5,0,4000,176800,
"DGT","13:25:13",5.5,0,1000,172800,
"DGT","13:25:04",5.5,0,600,171800,
"DGT","13:23:40",5.5,0,100,171200,
"DGT","13:22:05",5.5,0,2000,171100,
"DGT","13:21:22",5.5,0,100,169100,
"DGT","13:17:56",5.5,0,100,169000,
"DGT","13:16:37",5.5,0,100,168900,
"DGT","13:13:44",5.5,0,3000,168800,
"DGT","13:13:34",5.5,0,900,165800,
"DGT","13:13:09",5.5,0,4000,164900,
"DGT","13:10:06",5.5,0,500,160900,
"DGT","13:08:21",5.5,0,12000,160400,
"DGT","13:06:34",5.5,0,3000,148400,
"DGT","13:00:06",5.5,0,200,145400,
"DGT","13:00:03",5.5,0,3700,145200,
"DGT","11:19:43",5.6,0.1,100,141500,
"DGT","11:15:31",5.5,0,500,141400,
"DGT","11:14:04",5.5,0,10000,140900,
"DGT","11:13:41",5.5,0,5000,130900,
"DGT","11:12:21",5.5,0,500,125900,
"DGT","11:12:04",5.5,0,7000,125400,
"DGT","11:03:08",5.6,0.1,200,118400,
"DGT","10:57:29",5.5,0,2000,118200,
"DGT","10:57:00",5.5,0,500,116200,
"DGT","10:56:37",5.5,0,40000,115700,
"DGT","10:52:28",5.5,0,5000,75700,
"DGT","10:37:11",5.6,0.1,300,70700,
"DGT","10:27:21",5.6,0.1,500,70400,
"DGT","10:16:17",5.6,0.1,1000,69900,
"DGT","10:15:20",5.6,0.1,300,68900,
"DGT","10:04:56",5.5,0,100,68600,
"DGT","09:55:09",5.6,0.1,2000,68500,
"DGT","09:53:08",5.6,0.1,1000,66500,
"DGT","09:51:21",5.6,0.1,3000,65500,
"DGT","09:49:12",5.5,0,10000,62500,
"DGT","09:48:09",5.6,0.1,300,52500,
"DGT","09:48:05",5.6,0.1,100,52200,
"DGT","09:47:54",5.6,0.1,500,52100,
"DGT","09:47:24",5.6,0.1,4700,51600,
"DGT","09:46:18",5.5,0,2000,46900,
"DGT","09:43:03",5.5,0,500,44900,
"DGT","09:38:56",5.5,0,6300,44400,
"DGT","09:34:08",5.5,0,1100,38100,
"DGT","09:33:19",5.6,0.1,100,37000,
"DGT","09:31:47",5.6,0.1,500,36900,
"DGT","09:27:38",5.6,0.1,200,36400,
"DGT","09:26:40",5.6,0.1,100,36200,
"DGT","09:24:38",5.7,0.2,2100,36100,
"DGT","09:23:57",5.6,0.1,100,34000,
"DGT","09:21:04",5.6,0.1,5000,33900,
"DGT","09:19:34",5.6,0.1,100,28900,
"DGT","09:15:09",5.6,0.1,100,28800,
"DGT","09:11:26",5.6,0.1,5000,28700,
"DGT","09:10:06",5.6,0.1,500,23700,
"DGT","09:08:57",5.6,0.1,500,23200,
"DGT","09:08:14",5.6,0.1,6000,22700,
"DGT","09:08:06",5.6,0.1,11000,16700,
"DGT","09:07:20",5.6,0.1,5000,5700,
"DGT","09:06:12",5.6,0.1,200,700,
"DGT","09:00:13",5.6,0.1,500,500,
