"symbol","time","price","change","vol","total","side"
"HHS","14:20:12",7.32,-0.08,100,1767400,"B"
"HHS","14:19:59",7.32,-0.08,4000,1767300,"B"
"HHS","14:19:56",7.33,-0.07,400,1763300,"S"
"HHS","14:19:49",7.33,-0.07,24500,1762900,"B"
"HHS","14:19:32",7.33,-0.07,4500,1738400,"B"
"HHS","14:19:25",7.34,-0.06,1000,1733900,"B"
"HHS","14:19:08",7.35,-0.05,1700,1732900,"S"
"HHS","14:13:09",7.35,-0.05,2000,1731200,"S"
"HHS","14:13:08",7.33,-0.07,1000,1729200,"B"
"HHS","14:12:52",7.33,-0.07,30800,1728200,"B"
"HHS","14:12:52",7.34,-0.06,16600,1697400,"B"
"HHS","14:12:52",7.35,-0.05,2600,1680800,"B"
"HHS","14:12:21",7.35,-0.05,4000,1678200,"S"
"HHS","14:12:17",7.35,-0.05,5000,1674200,"S"
"HHS","14:12:00",7.35,-0.05,100,1669200,"S"
"HHS","14:10:58",7.35,-0.05,100,1669100,"S"
"HHS","14:10:19",7.35,-0.05,27600,1669000,"B"
"HHS","14:10:19",7.36,-0.04,6000,1641400,"B"
"HHS","14:10:06",7.37,-0.03,1900,1635400,"S"
"HHS","14:09:45",7.37,-0.03,6500,1633500,"S"
"HHS","14:08:44",7.37,-0.03,1000,1627000,"S"
"HHS","14:07:26",7.37,-0.03,1100,1626000,"S"
"HHS","14:07:21",7.35,-0.05,100,1624900,"B"
"HHS","14:06:26",7.35,-0.05,3700,1624800,"S"
"HHS","14:06:19",7.35,-0.05,300,1621100,"B"
"HHS","14:04:13",7.35,-0.05,1300,1620800,"B"
"HHS","14:04:06",7.35,-0.05,200,1619500,"B"
"HHS","14:03:22",7.35,-0.05,3100,1619300,"B"
"HHS","14:03:22",7.36,-0.04,200,1616200,"B"
"HHS","14:03:22",7.37,-0.03,200,1616000,"B"
"HHS","14:02:41",7.38,-0.02,4800,1615800,"B"
"HHS","14:01:15",7.39,-0.01,3300,1611000,"B"
"HHS","14:00:51",7.39,-0.01,4200,1607700,"S"
"HHS","13:59:26",7.39,-0.01,500,1603500,"S"
"HHS","13:58:22",7.38,-0.02,5000,1603000,"B"
"HHS","13:58:17",7.38,-0.02,1000,1598000,"B"
"HHS","13:58:04",7.38,-0.02,1800,1597000,"S"
"HHS","13:57:26",7.36,-0.04,2300,1595200,"S"
"HHS","13:57:19",7.36,-0.04,400,1592900,"B"
"HHS","13:56:56",7.38,-0.02,2000,1592500,"S"
"HHS","13:56:27",7.38,-0.02,10000,1590500,"S"
"HHS","13:56:20",7.36,-0.04,600,1580500,"S"
"HHS","13:55:38",7.36,-0.04,400,1579900,"S"
"HHS","13:55:16",7.35,-0.05,200,1579500,"B"
"HHS","13:54:18",7.33,-0.07,7200,1579300,"B"
"HHS","13:53:31",7.35,-0.05,100,1570600,"S"
"HHS","13:52:39",7.35,-0.05,700,1570500,"S"
"HHS","13:52:39",7.34,-0.06,300,1569800,"S"
"HHS","13:52:12",7.34,-0.06,800,1569500,"B"
"HHS","13:51:27",7.35,-0.05,37400,1568700,"B"
"HHS","13:51:27",7.36,-0.04,11000,1531300,"B"
"HHS","13:51:27",7.37,-0.03,800,1520300,"B"
"HHS","13:51:16",7.37,-0.03,700,1519500,"S"
"HHS","13:51:00",7.37,-0.03,800,1518800,"S"
"HHS","13:50:54",7.37,-0.03,3000,1518000,"S"
"HHS","13:49:54",7.37,-0.03,200,1515000,"B"
"HHS","13:49:36",7.38,-0.02,10000,1514800,"S"
"HHS","13:48:51",7.37,-0.03,500,1504800,"B"
"HHS","13:48:33",7.37,-0.03,1300,1504300,"S"
"HHS","13:47:35",7.36,-0.04,4000,1503000,"B"
"HHS","13:47:13",7.36,-0.04,5000,1499000,"B"
"HHS","13:46:29",7.36,-0.04,2000,1494000,"B"
"HHS","13:46:19",7.36,-0.04,2000,1492000,"B"
"HHS","13:46:10",7.36,-0.04,100,1490000,"B"
"HHS","13:44:26",7.37,-0.03,200,1489900,"S"
"HHS","13:42:22",7.36,-0.04,4100,1489700,"B"
"HHS","13:42:22",7.37,-0.03,2900,1485600,"B"
"HHS","13:42:15",7.37,-0.03,1100,1482700,"S"
"HHS","13:41:21",7.37,-0.03,1900,1481600,"B"
"HHS","13:40:34",7.38,-0.02,100,1479700,"S"
"HHS","13:40:25",7.37,-0.03,2000,1479600,"B"
"HHS","13:38:56",7.38,-0.02,1200,1477600,"B"
"HHS","13:38:35",7.38,-0.02,100,1476400,"B"
"HHS","13:38:28",7.38,-0.02,1700,1476300,"S"
"HHS","13:38:25",7.38,-0.02,8800,1474600,"S"
"HHS","13:38:17",7.36,-0.04,400,1465800,"B"
"HHS","13:38:17",7.37,-0.03,600,1465400,"B"
"HHS","13:37:58",7.38,-0.02,3200,1464800,"B"
"HHS","13:37:52",7.38,-0.02,3800,1461600,"S"
"HHS","13:37:40",7.37,-0.03,1000,1457800,"B"
"HHS","13:37:36",7.38,-0.02,400,1456800,"S"
"HHS","13:37:27",7.37,-0.03,3000,1456400,"B"
"HHS","13:37:13",7.37,-0.03,1300,1452700,"B"
"HHS","13:37:12",7.38,-0.02,100,1451400,"S"
"HHS","13:37:01",7.37,-0.03,2100,1451300,"B"
"HHS","13:36:34",7.38,-0.02,100,1449200,"S"
"HHS","13:36:14",7.37,-0.03,7500,1449100,"B"
"HHS","13:34:47",7.39,-0.01,3800,1441600,"B"
"HHS","13:34:42",7.39,-0.01,11900,1437800,"S"
"HHS","13:34:42",7.37,-0.03,4300,1425900,"S"
"HHS","13:34:17",7.37,-0.03,4700,1421600,"B"
"HHS","13:34:10",7.39,-0.01,20000,1416900,"S"
"HHS","13:33:48",7.38,-0.02,1000,1396900,"S"
"HHS","13:33:26",7.38,-0.02,300,1395900,"S"
"HHS","13:32:10",7.39,-0.01,17700,1395600,"S"
"HHS","13:32:10",7.38,-0.02,1900,1377900,"S"
"HHS","13:32:10",7.37,-0.03,400,1376000,"S"
"HHS","13:31:31",7.36,-0.04,1000,1375600,"B"
"HHS","13:31:28",7.37,-0.03,1600,1374600,"S"
"HHS","13:31:04",7.37,-0.03,600,1373000,"S"
"HHS","13:30:44",7.37,-0.03,1000,1372400,"S"
"HHS","13:30:39",7.37,-0.03,2600,1371400,"B"
"HHS","13:29:31",7.37,-0.03,5000,1368800,"B"
"HHS","13:28:19",7.38,-0.02,400,1363800,"B"
"HHS","13:28:03",7.38,-0.02,6600,1363400,"B"
"HHS","13:27:36",7.38,-0.02,3000,1356800,"S"
"HHS","13:27:23",7.38,-0.02,5000,1353800,"S"
"HHS","13:26:36",7.38,-0.02,5000,1348800,"S"
"HHS","13:24:15",7.37,-0.03,500,1343800,"B"
"HHS","13:24:12",7.37,-0.03,1000,1343300,"B"
"HHS","13:23:54",7.37,-0.03,1300,1342300,"B"
"HHS","13:23:36",7.37,-0.03,700,1341000,"B"
"HHS","13:22:06",7.37,-0.03,4000,1340300,"B"
"HHS","13:21:55",7.37,-0.03,2600,1336300,"B"
"HHS","13:21:35",7.37,-0.03,3000,1333700,"B"
"HHS","13:21:34",7.38,-0.02,500,1330700,"B"
"HHS","13:21:26",7.39,-0.01,500,1330200,"S"
"HHS","13:20:21",7.39,-0.01,3500,1329700,"S"
"HHS","13:20:20",7.38,-0.02,19700,1326200,"B"
"HHS","13:19:11",7.39,-0.01,1000,1306500,"S"
"HHS","13:19:06",7.38,-0.02,900,1305500,"B"
"HHS","13:18:22",7.39,-0.01,200,1304600,"S"
"HHS","13:18:05",7.39,-0.01,100,1304400,"S"
"HHS","13:17:27",7.38,-0.02,5000,1304300,"B"
"HHS","13:15:33",7.38,-0.02,13500,1299300,"S"
"HHS","13:15:28",7.38,-0.02,3000,1285800,"S"
"HHS","13:14:20",7.37,-0.03,1000,1282800,"B"
"HHS","13:14:10",7.38,-0.02,5000,1281800,"S"
"HHS","13:14:06",7.37,-0.03,300,1276800,"B"
"HHS","13:14:01",7.38,-0.02,2000,1276500,"S"
"HHS","13:13:39",7.38,-0.02,2000,1274500,"S"
"HHS","13:13:37",7.38,-0.02,4900,1272500,"B"
"HHS","13:13:03",7.38,-0.02,1000,1267600,"B"
"HHS","13:12:41",7.39,-0.01,2300,1266600,"S"
"HHS","13:11:43",7.38,-0.02,800,1264300,"B"
"HHS","13:11:23",7.4,0,1100,1263500,"S"
"HHS","13:10:51",7.4,0,200,1262400,"S"
"HHS","13:10:30",7.4,0,200,1262200,"S"
"HHS","13:10:15",7.4,0,500,1262000,"S"
"HHS","13:10:08",7.4,0,14900,1261500,"S"
"HHS","13:10:08",7.39,-0.01,5100,1246600,"S"
"HHS","13:10:04",7.38,-0.02,3000,1241500,"B"
"HHS","13:09:58",7.39,-0.01,1200,1238500,"S"
"HHS","13:09:16",7.38,-0.02,2300,1237300,"S"
"HHS","13:09:08",7.38,-0.02,700,1235000,"B"
"HHS","13:09:07",7.38,-0.02,1300,1234300,"S"
"HHS","13:08:53",7.38,-0.02,1000,1233000,"S"
"HHS","13:08:47",7.37,-0.03,1000,1232000,"B"
"HHS","13:08:32",7.37,-0.03,1800,1231000,"S"
"HHS","13:08:14",7.37,-0.03,5000,1229200,"S"
"HHS","13:08:09",7.37,-0.03,2100,1224200,"B"
"HHS","13:07:01",7.37,-0.03,1000,1222100,"B"
"HHS","13:06:11",7.38,-0.02,200,1221100,"B"
"HHS","13:06:10",7.38,-0.02,800,1220900,"S"
"HHS","13:06:05",7.37,-0.03,3000,1220100,"B"
"HHS","13:05:12",7.38,-0.02,200,1217100,"B"
"HHS","13:05:09",7.38,-0.02,3000,1216900,"B"
"HHS","13:04:55",7.38,-0.02,5000,1213900,"B"
"HHS","13:04:51",7.38,-0.02,2000,1208900,"B"
"HHS","13:04:46",7.38,-0.02,500,1206900,"B"
"HHS","13:04:45",7.38,-0.02,100,1206400,"B"
"HHS","13:04:25",7.38,-0.02,1000,1206300,"B"
"HHS","13:02:39",7.38,-0.02,500,1205300,"B"
"HHS","13:02:33",7.39,-0.01,3400,1204800,"S"
"HHS","13:02:25",7.39,-0.01,3000,1201400,"S"
"HHS","13:01:42",7.39,-0.01,3400,1198400,"S"
"HHS","13:01:32",7.38,-0.02,100,1195000,"B"
"HHS","13:00:49",7.38,-0.02,6000,1194900,"B"
"HHS","13:00:18",7.39,-0.01,5000,1188900,"B"
"HHS","13:00:14",7.39,-0.01,700,1183900,"B"
"HHS","13:00:08",7.39,-0.01,400,1183200,"B"
"HHS","13:00:07",7.39,-0.01,300,1182800,"B"
"HHS","13:00:06",7.4,0,3000,1182500,"S"
"HHS","13:00:04",7.39,-0.01,300,1179500,"B"
"HHS","13:00:02",7.39,-0.01,4000,1179200,"B"
"HHS","13:00:01",7.39,-0.01,6000,1175200,"B"
"HHS","11:28:59",7.39,-0.01,1000,1169200,"B"
"HHS","11:28:04",7.39,-0.01,1000,1168200,"B"
"HHS","11:27:42",7.39,-0.01,100,1167200,"B"
"HHS","11:27:01",7.39,-0.01,100,1167100,"B"
"HHS","11:26:56",7.4,0,200,1167000,"S"
"HHS","11:25:48",7.39,-0.01,3000,1166800,"B"
"HHS","11:24:08",7.4,0,20000,1163800,"B"
"HHS","11:22:12",7.4,0,10000,1133800,"B"
"HHS","11:20:07",7.4,0,20000,1123800,"B"
"HHS","11:20:03",7.41,0.01,100,1103800,"S"
"HHS","11:19:25",7.4,0,12100,1103700,"B"
"HHS","11:17:54",7.4,0,200,1091600,"B"
"HHS","11:17:35",7.41,0.01,100,1091400,"S"
"HHS","11:16:14",7.4,0,3600,1091300,"B"
"HHS","11:15:49",7.41,0.01,800,1087700,"S"
"HHS","11:15:40",7.41,0.01,300,1086900,"S"
"HHS","11:15:33",7.41,0.01,300,1086600,"S"
"HHS","11:15:24",7.41,0.01,100,1086300,"S"
"HHS","11:14:41",7.4,0,600,1086200,"B"
"HHS","11:11:03",7.4,0,200,1085600,"B"
"HHS","11:10:43",7.4,0,2000,1085400,"B"
"HHS","11:10:42",7.41,0.01,300,1083400,"S"
"HHS","11:10:35",7.4,0,1000,1083100,"B"
"HHS","11:10:16",7.41,0.01,500,1082100,"S"
"HHS","11:09:49",7.41,0.01,200,1081600,"B"
"HHS","11:09:39",7.41,0.01,200,1081400,"B"
"HHS","11:09:06",7.41,0.01,1000,1081200,"B"
"HHS","11:09:05",7.41,0.01,500,1080200,"B"
"HHS","11:05:55",7.41,0.01,1500,1079700,"B"
"HHS","11:05:54",7.41,0.01,100,1078200,"B"
"HHS","11:05:54",7.42,0.02,1800,1078100,"S"
"HHS","11:05:31",7.41,0.01,100,1076300,"B"
"HHS","11:04:38",7.42,0.02,500,1076200,"S"
"HHS","11:04:38",7.41,0.01,700,1075700,"B"
"HHS","11:04:19",7.41,0.01,100,1075000,"B"
"HHS","11:02:55",7.42,0.02,4300,1074900,"S"
"HHS","11:00:52",7.4,0,27800,1070600,"S"
"HHS","11:00:12",7.4,0,100,1042800,"S"
"HHS","11:00:07",7.4,0,100,1042700,"S"
"HHS","10:58:39",7.4,0,16000,1042600,"B"
"HHS","10:58:19",7.4,0,10000,1026600,"B"
"HHS","10:56:52",7.41,0.01,15500,1016600,"B"
"HHS","10:55:31",7.42,0.02,1000,1001100,"S"
"HHS","10:54:55",7.41,0.01,1000,1000100,"B"
"HHS","10:54:02",7.41,0.01,6000,999100,"B"
"HHS","10:53:41",7.41,0.01,1000,993100,"B"
"HHS","10:53:28",7.41,0.01,200,992100,"B"
"HHS","10:52:51",7.41,0.01,200,991900,"B"
"HHS","10:52:51",7.42,0.02,500,991700,"S"
"HHS","10:51:24",7.42,0.02,1000,991200,"S"
"HHS","10:51:09",7.41,0.01,100,990200,"B"
"HHS","10:50:35",7.41,0.01,500,990100,"B"
"HHS","10:50:29",7.42,0.02,3600,989600,"B"
"HHS","10:50:15",7.42,0.02,200,986000,"B"
"HHS","10:50:13",7.42,0.02,500,985800,"B"
"HHS","10:49:45",7.42,0.02,2700,985300,"B"
"HHS","10:49:21",7.42,0.02,100,982600,"B"
"HHS","10:48:42",7.42,0.02,2700,982500,"S"
"HHS","10:48:06",7.42,0.02,7300,979800,"B"
"HHS","10:47:51",7.42,0.02,7000,972500,"B"
"HHS","10:47:39",7.42,0.02,500,965500,"B"
"HHS","10:46:59",7.42,0.02,6800,965000,"B"
"HHS","10:46:50",7.42,0.02,900,958200,"B"
"HHS","10:46:01",7.42,0.02,20000,957300,"B"
"HHS","10:45:06",7.43,0.03,7300,937300,"B"
"HHS","10:44:30",7.43,0.03,100,930000,"B"
"HHS","10:42:51",7.43,0.03,2100,929900,"B"
"HHS","10:42:32",7.43,0.03,100,927800,"B"
"HHS","10:42:23",7.43,0.03,4000,927700,"B"
"HHS","10:42:22",7.43,0.03,500,923700,"B"
"HHS","10:42:07",7.43,0.03,10000,923200,"B"
"HHS","10:41:25",7.43,0.03,5000,913200,"B"
"HHS","10:41:15",7.44,0.04,1300,908200,"S"
"HHS","10:40:08",7.44,0.04,1000,906900,"S"
"HHS","10:39:23",7.44,0.04,100,905900,"S"
"HHS","10:38:28",7.44,0.04,300,905800,"S"
"HHS","10:38:08",7.44,0.04,400,905500,"B"
"HHS","10:36:52",7.44,0.04,8000,905100,"B"
"HHS","10:35:59",7.44,0.04,1000,897100,"B"
"HHS","10:35:08",7.44,0.04,300,896100,"B"
"HHS","10:34:45",7.44,0.04,10000,895800,"B"
"HHS","10:34:00",7.44,0.04,2100,885800,"B"
"HHS","10:33:38",7.45,0.05,7000,883700,"B"
"HHS","10:33:22",7.46,0.06,100,876700,"S"
"HHS","10:33:01",7.46,0.06,900,876600,"S"
"HHS","10:31:25",7.45,0.05,300,875700,"B"
"HHS","10:30:50",7.45,0.05,500,875400,"B"
"HHS","10:30:35",7.45,0.05,1000,874900,"B"
"HHS","10:28:17",7.45,0.05,10000,873900,"B"
"HHS","10:27:49",7.46,0.06,5800,863900,"S"
"HHS","10:27:49",7.46,0.06,14200,858100,"S"
"HHS","10:27:25",7.46,0.06,100,843900,"S"
"HHS","10:26:11",7.46,0.06,100,843800,"S"
"HHS","10:25:41",7.46,0.06,4000,843700,"S"
"HHS","10:25:19",7.46,0.06,200,839700,"S"
"HHS","10:24:58",7.46,0.06,100,839500,"S"
"HHS","10:24:49",7.45,0.05,300,839400,"B"
"HHS","10:24:21",7.46,0.06,27600,839100,"B"
"HHS","10:23:54",7.46,0.06,100,811500,"B"
"HHS","10:23:33",7.46,0.06,700,811400,"B"
"HHS","10:23:12",7.46,0.06,500,810700,"S"
"HHS","10:22:37",7.46,0.06,10000,810200,"S"
"HHS","10:20:53",7.44,0.04,400,800200,"B"
"HHS","10:18:48",7.43,0.03,900,799800,"B"
"HHS","10:18:18",7.47,0.07,14400,798900,"S"
"HHS","10:18:18",7.46,0.06,5000,784500,"S"
"HHS","10:16:09",7.47,0.07,22500,779500,"S"
"HHS","10:16:09",7.46,0.06,17000,757000,"S"
"HHS","10:15:59",7.46,0.06,1900,740000,"S"
"HHS","10:15:12",7.45,0.05,500,738100,"B"
"HHS","10:15:07",7.45,0.05,1100,737600,"B"
"HHS","10:14:40",7.45,0.05,200,736500,"B"
"HHS","10:14:34",7.45,0.05,11200,736300,"B"
"HHS","10:14:11",7.45,0.05,2900,725100,"B"
"HHS","10:13:39",7.45,0.05,10000,722200,"B"
"HHS","10:13:26",7.45,0.05,300,712200,"B"
"HHS","10:13:16",7.45,0.05,5000,711900,"B"
"HHS","10:13:03",7.45,0.05,5000,706900,"B"
"HHS","10:13:02",7.45,0.05,200,701900,"B"
"HHS","10:12:34",7.45,0.05,100,701700,"B"
"HHS","10:12:19",7.45,0.05,47400,701600,"S"
"HHS","10:11:59",7.42,0.02,100,654200,"B"
"HHS","10:10:59",7.42,0.02,1000,654100,"B"
"HHS","10:09:57",7.43,0.03,1000,653100,"B"
"HHS","10:09:37",7.43,0.03,2600,652100,"B"
"HHS","10:08:50",7.43,0.03,200,649500,"B"
"HHS","10:08:49",7.43,0.03,10000,649300,"B"
"HHS","10:08:06",7.43,0.03,700,639300,"B"
"HHS","10:08:06",7.44,0.04,9300,638600,"B"
"HHS","10:08:04",7.44,0.04,300,629300,"B"
"HHS","10:08:04",7.45,0.05,4000,629000,"S"
"HHS","10:07:50",7.44,0.04,1000,625000,"B"
"HHS","10:07:19",7.44,0.04,100,624000,"B"
"HHS","10:07:18",7.44,0.04,10000,623900,"B"
"HHS","10:07:12",7.44,0.04,1900,613900,"B"
"HHS","10:07:05",7.44,0.04,500,612000,"B"
"HHS","10:07:00",7.44,0.04,100,611500,"B"
"HHS","10:06:47",7.44,0.04,300,611400,"B"
"HHS","10:06:19",7.44,0.04,400,611100,"B"
"HHS","10:06:19",7.46,0.06,3200,610700,"B"
"HHS","10:06:10",7.46,0.06,3000,607500,"B"
"HHS","10:06:01",7.46,0.06,1500,604500,"B"
"HHS","10:06:01",7.46,0.06,400,603000,"B"
"HHS","10:05:57",7.47,0.07,200,602600,"B"
"HHS","10:05:50",7.47,0.07,3500,602400,"B"
"HHS","10:05:48",7.47,0.07,10100,598900,"B"
"HHS","10:05:45",7.47,0.07,32200,588800,"S"
"HHS","10:05:44",7.46,0.06,5000,556600,"B"
"HHS","10:05:42",7.46,0.06,1000,551600,"B"
"HHS","10:05:35",7.47,0.07,1000,550600,"S"
"HHS","10:05:30",7.47,0.07,2000,549600,"S"
"HHS","10:05:29",7.47,0.07,5000,547600,"S"
"HHS","10:05:09",7.47,0.07,200,542600,"S"
"HHS","10:05:00",7.46,0.06,400,542400,"B"
"HHS","10:04:55",7.46,0.06,1000,542000,"B"
"HHS","10:04:52",7.46,0.06,14200,541000,"S"
"HHS","10:04:51",7.45,0.05,500,526800,"B"
"HHS","10:04:48",7.46,0.06,6000,526300,"S"
"HHS","10:04:35",7.45,0.05,200,520300,"B"
"HHS","10:04:32",7.45,0.05,3000,520100,"B"
"HHS","10:04:32",7.45,0.05,27400,517100,"S"
"HHS","10:04:31",7.45,0.05,2600,489700,"S"
"HHS","10:04:31",7.44,0.04,300,487100,"B"
"HHS","10:04:30",7.45,0.05,5000,486800,"S"
"HHS","10:04:07",7.44,0.04,2900,481800,"B"
"HHS","10:03:40",7.44,0.04,100,478900,"S"
"HHS","10:03:29",7.45,0.05,2200,478800,"S"
"HHS","10:03:29",7.44,0.04,1800,476600,"S"
"HHS","10:03:21",7.44,0.04,3200,474800,"B"
"HHS","10:03:07",7.45,0.05,83000,471600,"S"
"HHS","10:02:34",7.44,0.04,1700,388600,"S"
"HHS","10:02:15",7.43,0.03,100,386900,"B"
"HHS","10:01:17",7.44,0.04,3300,386800,"B"
"HHS","10:01:13",7.44,0.04,5000,383500,"B"
"HHS","10:01:03",7.44,0.04,1700,378500,"S"
"HHS","10:00:54",7.44,0.04,1000,376800,"S"
"HHS","10:00:24",7.44,0.04,500,375800,"S"
"HHS","10:00:16",7.44,0.04,200,375300,"S"
"HHS","10:00:09",7.44,0.04,400,375100,"S"
"HHS","09:59:33",7.43,0.03,16200,374700,"S"
"HHS","09:59:18",7.43,0.03,1100,358500,"S"
"HHS","09:57:00",7.42,0.02,900,357400,"B"
"HHS","09:56:58",7.42,0.02,6200,356500,"S"
"HHS","09:56:36",7.42,0.02,2500,350300,"S"
"HHS","09:56:11",7.42,0.02,10000,347800,"S"
"HHS","09:55:34",7.4,0,300,337800,"B"
"HHS","09:55:15",7.4,0,500,337500,"B"
"HHS","09:54:35",7.4,0,6700,337000,"S"
"HHS","09:54:24",7.4,0,500,330300,"S"
"HHS","09:54:02",7.4,0,2800,329800,"B"
"HHS","09:53:56",7.4,0,1000,327000,"B"
"HHS","09:53:30",7.4,0,800,326000,"B"
"HHS","09:53:30",7.41,0.01,100,325200,"B"
"HHS","09:52:52",7.4,0,400,325100,"S"
"HHS","09:52:48",7.4,0,2000,324700,"S"
"HHS","09:52:23",7.4,0,1000,322700,"S"
"HHS","09:52:19",7.4,0,1000,321700,"S"
"HHS","09:51:42",7.4,0,100,320700,"S"
"HHS","09:51:14",7.4,0,5000,320600,"S"
"HHS","09:50:40",7.4,0,1000,315600,"S"
"HHS","09:50:37",7.4,0,500,314600,"S"
"HHS","09:50:28",7.4,0,300,314100,"S"
"HHS","09:50:27",7.4,0,1800,313800,"S"
"HHS","09:50:21",7.4,0,1000,312000,"S"
"HHS","09:50:13",7.4,0,3000,311000,"S"
"HHS","09:49:41",7.4,0,2000,308000,"S"
"HHS","09:48:31",7.4,0,1000,306000,"S"
"HHS","09:48:25",7.4,0,4000,305000,"S"
"HHS","09:48:23",7.4,0,1000,301000,"S"
"HHS","09:47:08",7.4,0,500,300000,"S"
"HHS","09:46:17",7.4,0,500,299500,"S"
"HHS","09:45:43",7.4,0,2200,299000,"B"
"HHS","09:45:35",7.4,0,100,296800,"B"
"HHS","09:45:10",7.39,-0.01,200,296700,"B"
"HHS","09:45:08",7.39,-0.01,200,296500,"B"
"HHS","09:45:08",7.4,0,19500,296300,"B"
"HHS","09:45:08",7.41,0.01,300,276800,"B"
"HHS","09:44:11",7.41,0.01,1800,276500,"S"
"HHS","09:43:49",7.4,0,300,274700,"B"
"HHS","09:43:42",7.41,0.01,300,274400,"S"
"HHS","09:43:34",7.4,0,2000,274100,"B"
"HHS","09:43:19",7.4,0,100,272100,"B"
"HHS","09:43:08",7.4,0,4000,272000,"B"
"HHS","09:41:53",7.4,0,300,268000,"B"
"HHS","09:41:05",7.4,0,900,267700,"B"
"HHS","09:41:02",7.41,0.01,2000,266800,"B"
"HHS","09:40:51",7.4,0,900,264800,"B"
"HHS","09:40:51",7.41,0.01,400,263900,"B"
"HHS","09:40:48",7.41,0.01,600,263500,"S"
"HHS","09:40:45",7.41,0.01,1000,262900,"S"
"HHS","09:40:38",7.4,0,10200,261900,"B"
"HHS","09:40:37",7.41,0.01,1000,251700,"S"
"HHS","09:40:22",7.4,0,200,250700,"B"
"HHS","09:40:16",7.41,0.01,3500,250500,"S"
"HHS","09:40:15",7.4,0,4000,247000,"B"
"HHS","09:39:52",7.41,0.01,300,243000,"S"
"HHS","09:39:35",7.41,0.01,2200,242700,"B"
"HHS","09:39:22",7.41,0.01,3000,240500,"B"
"HHS","09:39:14",7.41,0.01,1000,237500,"B"
"HHS","09:38:51",7.41,0.01,5900,236500,"B"
"HHS","09:38:06",7.42,0.02,200,230600,"B"
"HHS","09:37:05",7.42,0.02,500,230400,"B"
"HHS","09:36:58",7.42,0.02,500,229900,"B"
"HHS","09:36:52",7.42,0.02,200,229400,"B"
"HHS","09:36:23",7.42,0.02,1000,229200,"B"
"HHS","09:36:18",7.42,0.02,2100,228200,"S"
"HHS","09:36:03",7.42,0.02,7800,226100,"B"
"HHS","09:35:45",7.43,0.03,1000,218300,"S"
"HHS","09:35:42",7.42,0.02,300,217300,"B"
"HHS","09:35:19",7.42,0.02,2800,217000,"B"
"HHS","09:35:19",7.43,0.03,200,214200,"B"
"HHS","09:35:00",7.43,0.03,800,214000,"S"
