"symbol","time","price","change","vol","total","side"
"VGC","13:18:48",52.2,0.2,2000,330400,"B"
"VGC","13:16:44",52.1,0.1,4700,328400,"B"
"VGC","13:16:44",52.2,0.2,300,323700,"B"
"VGC","13:16:34",52.1,0.1,15000,323400,"B"
"VGC","13:16:34",52.2,0.2,5000,308400,"B"
"VGC","13:16:25",52.1,0.1,900,303400,"B"
"VGC","13:16:25",52.2,0.2,100,302500,"B"
"VGC","13:16:19",52.1,0.1,500,302400,"B"
"VGC","13:16:19",52.2,0.2,1500,301900,"B"
"VGC","13:16:12",52.2,0.2,100,300400,"S"
"VGC","13:16:11",52.2,0.2,100,300300,"S"
"VGC","13:16:09",52.2,0.2,200,300200,"S"
"VGC","13:15:37",52.1,0.1,900,300000,"B"
"VGC","13:15:25",52.2,0.2,6600,299100,"B"
"VGC","13:15:24",52.2,0.2,3400,292500,"B"
"VGC","13:15:10",52.2,0.2,16100,289100,"B"
"VGC","13:14:48",52.3,0.3,3900,273000,"B"
"VGC","13:13:53",52.4,0.4,1000,269100,"B"
"VGC","13:13:19",52.4,0.4,5000,268100,"B"
"VGC","13:13:08",52.4,0.4,100,263100,"B"
"VGC","13:12:40",52.4,0.4,200,263000,"B"
"VGC","13:11:38",52.4,0.4,100,262800,"B"
"VGC","13:11:21",52.4,0.4,100,262700,"B"
"VGC","13:11:17",52.5,0.5,100,262600,"S"
"VGC","13:11:09",52.5,0.5,100,262500,"S"
"VGC","13:09:39",52.5,0.5,500,262400,"S"
"VGC","13:09:26",52.5,0.5,200,261900,"S"
"VGC","13:08:40",52.5,0.5,700,261700,"S"
"VGC","13:08:12",52.5,0.5,1000,261000,"S"
"VGC","13:07:43",52.5,0.5,100,260000,"S"
"VGC","13:04:40",52.3,0.3,400,259900,"S"
"VGC","13:04:24",52.3,0.3,1000,259500,"S"
"VGC","13:04:07",52.3,0.3,500,258500,"S"
"VGC","13:03:03",52.2,0.2,100,258000,"B"
"VGC","13:02:33",52.3,0.3,2100,257900,"B"
"VGC","13:01:41",52.3,0.3,100,255800,"B"
"VGC","13:00:29",52.3,0.3,1000,255700,"B"
"VGC","13:00:09",52.3,0.3,5000,254700,"B"
"VGC","13:00:00",52.3,0.3,2000,249700,"B"
"VGC","11:27:20",52.3,0.3,7500,247700,"B"
"VGC","11:25:59",52.3,0.3,200,240200,"B"
"VGC","11:25:36",52.4,0.4,2500,240000,"B"
"VGC","11:25:23",52.5,0.5,500,237500,"S"
"VGC","11:25:10",52.4,0.4,100,237000,"B"
"VGC","11:24:51",52.4,0.4,100,236900,"B"
"VGC","11:24:33",52.4,0.4,1000,236800,"B"
"VGC","11:24:27",52.4,0.4,200,235800,"B"
"VGC","11:24:18",52.4,0.4,2400,235600,"B"
"VGC","11:23:52",52.4,0.4,500,233200,"B"
"VGC","11:23:33",52.4,0.4,100,232700,"B"
"VGC","11:22:22",52.5,0.5,12500,232400,"B"
"VGC","11:22:22",52.6,0.6,2900,219900,"B"
"VGC","11:20:04",52.6,0.6,300,217000,"B"
"VGC","11:18:58",52.6,0.6,500,216700,"B"
"VGC","11:18:33",52.7,0.7,200,216200,"S"
"VGC","11:18:04",52.7,0.7,2700,216000,"S"
"VGC","11:16:04",52.7,0.7,1000,213300,"S"
"VGC","11:16:00",52.7,0.7,500,212300,"S"
"VGC","11:15:36",52.7,0.7,300,211800,"S"
"VGC","11:15:36",52.6,0.6,500,211500,"B"
"VGC","11:14:20",52.7,0.7,900,211000,"S"
"VGC","11:14:20",52.6,0.6,100,210100,"B"
"VGC","11:12:51",52.7,0.7,2100,210000,"B"
"VGC","11:11:39",52.7,0.7,500,207900,"B"
"VGC","11:10:22",52.7,0.7,900,207400,"S"
"VGC","11:07:04",52.7,0.7,600,206500,"S"
"VGC","11:05:49",52.6,0.6,100,205900,"B"
"VGC","11:05:05",52.6,0.6,1000,205800,"B"
"VGC","11:02:51",52.6,0.6,1900,204800,"S"
"VGC","11:00:52",52.5,0.5,200,202900,"B"
"VGC","10:55:09",52.5,0.5,200,202700,"B"
"VGC","10:55:07",52.6,0.6,4300,202500,"B"
"VGC","10:54:45",52.7,0.7,2000,198200,"S"
"VGC","10:54:21",52.6,0.6,300,196200,"B"
"VGC","10:54:07",52.6,0.6,1000,195900,"B"
"VGC","10:53:25",52.6,0.6,100,194900,"B"
"VGC","10:53:11",52.6,0.6,300,194800,"B"
"VGC","10:51:36",52.7,0.7,200,194500,"B"
"VGC","10:50:26",52.7,0.7,200,194300,"B"
"VGC","10:50:11",52.7,0.7,100,194100,"B"
"VGC","10:49:58",52.7,0.7,1000,194000,"B"
"VGC","10:49:16",52.7,0.7,500,193000,"B"
"VGC","10:47:52",52.7,0.7,100,192500,"B"
"VGC","10:43:07",52.7,0.7,500,192400,"B"
"VGC","10:42:24",52.7,0.7,500,191900,"B"
"VGC","10:41:23",52.7,0.7,100,191400,"S"
"VGC","10:40:41",52.7,0.7,100,191300,"B"
"VGC","10:39:20",52.6,0.6,5200,191200,"B"
"VGC","10:39:20",52.7,0.7,4800,186000,"B"
"VGC","10:39:06",52.8,0.8,2000,181200,"S"
"VGC","10:38:32",52.7,0.7,6400,179200,"B"
"VGC","10:36:52",52.8,0.8,100,172800,"S"
"VGC","10:36:49",52.7,0.7,100,172700,"B"
"VGC","10:36:42",52.8,0.8,1000,172600,"S"
"VGC","10:36:16",52.8,0.8,2500,171600,"B"
"VGC","10:36:07",52.8,0.8,1700,169100,"B"
"VGC","10:34:45",52.8,0.8,100,167400,"B"
"VGC","10:33:16",52.8,0.8,100,167300,"B"
"VGC","10:32:39",52.8,0.8,100,167200,"B"
"VGC","10:32:32",52.8,0.8,1900,167100,"B"
"VGC","10:30:15",52.9,0.9,1100,165200,"S"
"VGC","10:28:56",52.9,0.9,2200,164100,"B"
"VGC","10:28:50",52.9,0.9,6000,161900,"B"
"VGC","10:28:22",52.9,0.9,100,155900,"B"
"VGC","10:28:20",52.9,0.9,100,155800,"B"
"VGC","10:27:59",52.9,0.9,500,155700,"B"
"VGC","10:25:43",52.9,0.9,600,155200,"B"
"VGC","10:24:08",52.9,0.9,100,154600,"B"
"VGC","10:23:58",52.9,0.9,100,154500,"B"
"VGC","10:23:35",52.9,0.9,900,154400,"S"
"VGC","10:23:11",52.9,0.9,1000,153500,"S"
"VGC","10:23:07",52.9,0.9,4900,152500,"S"
"VGC","10:22:55",52.9,0.9,2000,147600,"S"
"VGC","10:22:44",52.9,0.9,1000,145600,"S"
"VGC","10:22:30",52.9,0.9,500,144600,"S"
"VGC","10:22:24",52.8,0.8,500,144100,"B"
"VGC","10:22:22",52.9,0.9,2000,143600,"S"
"VGC","10:22:08",52.8,0.8,300,141600,"B"
"VGC","10:20:03",52.8,0.8,100,141300,"B"
"VGC","10:19:54",52.8,0.8,200,141200,"B"
"VGC","10:19:51",52.8,0.8,1800,141000,"B"
"VGC","10:18:11",52.8,0.8,2400,139200,"B"
"VGC","10:17:08",52.8,0.8,800,136800,"S"
"VGC","10:16:59",52.8,0.8,200,136000,"S"
"VGC","10:16:55",52.8,0.8,500,135800,"S"
"VGC","10:15:41",52.9,0.9,300,135300,"S"
"VGC","10:15:41",52.8,0.8,200,135000,"S"
"VGC","10:15:40",52.8,0.8,500,134800,"B"
"VGC","10:15:31",52.8,0.8,100,134300,"B"
"VGC","10:15:13",52.8,0.8,100,134200,"B"
"VGC","10:14:58",52.8,0.8,100,134100,"B"
"VGC","10:14:37",52.8,0.8,400,134000,"B"
"VGC","10:14:28",52.8,0.8,1000,133600,"B"
"VGC","10:14:18",52.9,0.9,100,132600,"S"
"VGC","10:13:44",52.9,0.9,100,132500,"S"
"VGC","10:13:33",52.8,0.8,500,132400,"B"
"VGC","10:13:15",52.9,0.9,1000,131900,"S"
"VGC","10:12:23",52.9,0.9,100,130900,"S"
"VGC","10:11:35",52.9,0.9,100,130800,"S"
"VGC","10:10:08",52.8,0.8,100,130700,"B"
"VGC","10:10:04",52.8,0.8,700,130600,"S"
"VGC","10:09:52",52.8,0.8,300,129900,"S"
"VGC","10:09:00",52.7,0.7,100,129600,"B"
"VGC","10:08:23",52.7,0.7,500,129500,"B"
"VGC","10:08:17",52.7,0.7,100,129000,"B"
"VGC","10:07:50",52.7,0.7,2000,128900,"B"
"VGC","10:07:07",52.7,0.7,2500,126900,"S"
"VGC","10:05:02",52.7,0.7,200,124400,"S"
"VGC","10:04:49",52.7,0.7,1000,124200,"S"
"VGC","10:04:37",52.7,0.7,100,123200,"S"
"VGC","10:04:32",52.7,0.7,200,123100,"B"
"VGC","10:04:19",52.7,0.7,300,122900,"S"
"VGC","10:04:06",52.7,0.7,200,122600,"S"
"VGC","10:04:04",52.7,0.7,1300,122400,"S"
"VGC","10:03:18",52.7,0.7,300,121100,"S"
"VGC","10:03:06",52.6,0.6,500,120800,"B"
"VGC","10:02:44",52.6,0.6,100,120300,"B"
"VGC","10:02:25",52.7,0.7,100,120200,"S"
"VGC","10:02:02",52.7,0.7,300,120100,"S"
"VGC","10:01:50",52.7,0.7,1500,119800,"S"
"VGC","10:01:44",52.7,0.7,600,118300,"S"
"VGC","10:00:47",52.7,0.7,3000,117700,"S"
"VGC","10:00:22",52.6,0.6,300,114700,"S"
"VGC","10:00:12",52.6,0.6,800,114400,"S"
"VGC","09:59:29",52.5,0.5,16900,113600,"S"
"VGC","09:59:09",52.5,0.5,1400,96700,"S"
"VGC","09:58:29",52.4,0.4,500,95300,"S"
"VGC","09:58:27",52.4,0.4,500,94800,"S"
"VGC","09:58:13",52.4,0.4,3000,94300,"S"
"VGC","09:57:20",52.3,0.3,100,91300,"B"
"VGC","09:57:14",52.3,0.3,3600,91200,"S"
"VGC","09:57:14",52.3,0.3,300,87600,"S"
"VGC","09:57:05",52.3,0.3,400,87300,"S"
"VGC","09:56:46",52.3,0.3,100,86900,"S"
"VGC","09:56:45",52.3,0.3,700,86800,"B"
"VGC","09:56:43",52.4,0.4,2000,86100,"S"
"VGC","09:54:48",52.3,0.3,2500,84100,"B"
"VGC","09:54:48",52.3,0.3,100,81600,"S"
"VGC","09:54:45",52.3,0.3,500,81500,"S"
"VGC","09:54:41",52.3,0.3,200,81000,"S"
"VGC","09:53:03",52.2,0.2,200,80800,"S"
"VGC","09:52:52",52.2,0.2,100,80600,"S"
"VGC","09:52:48",52.2,0.2,4600,80500,"S"
"VGC","09:52:23",52.2,0.2,100,75900,"S"
"VGC","09:52:13",52.2,0.2,200,75800,"S"
"VGC","09:51:58",52.2,0.2,200,75600,"B"
"VGC","09:50:04",52.1,0.1,600,75400,"B"
"VGC","09:49:23",52.2,0.2,100,74800,"S"
"VGC","09:49:11",52.2,0.2,300,74700,"S"
"VGC","09:48:31",52.2,0.2,200,74400,"S"
"VGC","09:48:27",52.1,0.1,500,74200,"B"
"VGC","09:47:53",52.2,0.2,100,73700,"S"
"VGC","09:47:28",52.2,0.2,1000,73600,"S"
"VGC","09:47:17",52.2,0.2,100,72600,"S"
"VGC","09:47:00",52.2,0.2,500,72500,"S"
"VGC","09:43:39",52.1,0.1,100,72000,"B"
"VGC","09:42:31",52.2,0.2,100,71900,"S"
"VGC","09:41:56",52.2,0.2,1000,71800,"S"
"VGC","09:41:53",52.2,0.2,100,70800,"B"
"VGC","09:41:38",52.2,0.2,400,70700,"B"
"VGC","09:38:03",52.1,0.1,1700,70300,"B"
"VGC","09:37:35",52.2,0.2,600,68600,"B"
"VGC","09:36:40",52.3,0.3,900,68000,"B"
"VGC","09:36:26",52.4,0.4,100,67100,"S"
"VGC","09:35:33",52.5,0.5,1500,67000,"S"
"VGC","09:33:05",52.5,0.5,100,65500,"S"
"VGC","09:32:52",52.1,0.1,2600,65400,"B"
"VGC","09:32:51",52.1,0.1,7100,62800,"B"
"VGC","09:32:50",52.1,0.1,400,55700,"B"
"VGC","09:32:50",52.2,0.2,800,55300,"B"
"VGC","09:32:43",52.3,0.3,100,54500,"S"
"VGC","09:32:27",52.3,0.3,300,54400,"B"
"VGC","09:31:39",52.3,0.3,1000,54100,"B"
"VGC","09:30:22",52.3,0.3,1000,53100,"S"
"VGC","09:30:01",52.2,0.2,3000,52100,"S"
"VGC","09:29:54",52.2,0.2,100,49100,"S"
"VGC","09:29:38",52.2,0.2,500,49000,"S"
"VGC","09:29:27",52.2,0.2,1500,48500,"S"
"VGC","09:29:21",52.2,0.2,700,47000,"S"
"VGC","09:28:50",52.2,0.2,2000,46300,"S"
"VGC","09:28:22",52.2,0.2,100,44300,"S"
"VGC","09:28:11",52.2,0.2,5000,44200,"S"
"VGC","09:28:09",52.2,0.2,100,39200,"S"
"VGC","09:28:00",52.2,0.2,1000,39100,"S"
"VGC","09:27:56",52.2,0.2,200,38100,"S"
"VGC","09:27:36",52.2,0.2,100,37900,"S"
"VGC","09:27:18",52.2,0.2,500,37800,"S"
"VGC","09:27:01",52.2,0.2,2000,37300,"S"
"VGC","09:26:50",52.2,0.2,200,35300,"S"
"VGC","09:26:24",52.2,0.2,3600,35100,"B"
"VGC","09:26:24",52.3,0.3,1000,31500,"B"
"VGC","09:24:38",52.2,0.2,200,30500,"B"
"VGC","09:24:19",52.2,0.2,900,30300,"S"
"VGC","09:24:16",52.2,0.2,500,29400,"S"
"VGC","09:24:04",52.2,0.2,100,28900,"S"
"VGC","09:24:02",52.2,0.2,200,28800,"S"
"VGC","09:23:47",52.2,0.2,100,28600,"S"
"VGC","09:23:38",52.2,0.2,100,28500,"S"
"VGC","09:23:27",52.2,0.2,5000,28400,"S"
"VGC","09:23:18",52.2,0.2,1000,23400,"S"
"VGC","09:23:15",52.2,0.2,1000,22400,"S"
"VGC","09:23:01",52.2,0.2,1800,21400,"B"
"VGC","09:22:24",52.5,0.5,1000,19600,"S"
"VGC","09:22:12",52.4,0.4,100,18600,"S"
"VGC","09:21:35",52.5,0.5,100,18500,"S"
"VGC","09:21:35",52.5,0.5,600,18400,"S"
"VGC","09:21:35",52.3,0.3,200,17800,"S"
"VGC","09:21:28",52.2,0.2,800,17600,"S"
"VGC","09:21:20",52.2,0.2,6000,16800,"S"
"VGC","09:21:07",52.1,0.1,1000,10800,"B"
"VGC","09:20:39",52.2,0.2,500,9800,"S"
"VGC","09:20:20",52.2,0.2,300,9300,"S"
"VGC","09:20:14",52.2,0.2,100,9000,"S"
"VGC","09:20:07",52.2,0.2,300,8900,"S"
"VGC","09:20:01",52.2,0.2,1100,8600,"B"
"VGC","09:20:01",52.2,0.2,1900,7500,"B"
"VGC","09:18:32",52.2,0.2,100,5600,"B"
"VGC","09:18:11",52.2,0.2,900,5500,"B"
"VGC","09:17:24",52.5,0.5,100,4600,"S"
"VGC","09:16:32",52.5,0.5,100,4500,"B"
"VGC","09:16:28",52.5,0.5,900,4400,"S"
"VGC","09:16:26",52.5,0.5,200,3500,"S"
"VGC","09:16:00",52.5,0.5,500,3300,"S"
"VGC","09:15:52",52.5,0.5,100,2800,"S"
"VGC","09:15:30",52.5,0.5,200,2700,"S"
"VGC","09:15:01",52.5,0.5,2500,2500,
