"symbol","time","price","change","vol","total","side"
"GVR","13:07:31",21.7,-0.1,100,1118300,"S"
"GVR","13:07:28",21.7,-0.1,100,1118200,"S"
"GVR","13:07:17",21.7,-0.1,100,1118100,"S"
"GVR","13:07:15",21.7,-0.1,1400,1118000,"S"
"GVR","13:07:09",21.7,-0.1,100,1116600,"S"
"GVR","13:07:05",21.7,-0.1,100,1116500,"S"
"GVR","13:06:59",21.7,-0.1,100,1116400,"S"
"GVR","13:06:55",21.7,-0.1,100,1116300,"S"
"GVR","13:06:54",21.7,-0.1,500,1116200,"S"
"GVR","13:06:50",21.7,-0.1,100,1115700,"S"
"GVR","13:06:44",21.7,-0.1,100,1115600,"S"
"GVR","13:06:38",21.7,-0.1,100,1115500,"S"
"GVR","13:06:35",21.7,-0.1,1600,1115400,"S"
"GVR","13:06:34",21.7,-0.1,100,1113800,"S"
"GVR","13:06:30",21.7,-0.1,200,1113700,"S"
"GVR","13:06:27",21.7,-0.1,100,1113500,"S"
"GVR","13:06:20",21.7,-0.1,100,1113400,"S"
"GVR","13:06:20",21.7,-0.1,5000,1113300,"S"
"GVR","13:06:15",21.7,-0.1,100,1108300,"S"
"GVR","13:06:12",21.7,-0.1,100,1108200,"S"
"GVR","13:06:06",21.7,-0.1,100,1108100,"S"
"GVR","13:06:01",21.7,-0.1,100,1108000,"S"
"GVR","13:05:54",21.7,-0.1,100,1107900,"S"
"GVR","13:05:48",21.7,-0.1,100,1107800,"S"
"GVR","13:05:43",21.65,-0.15,500,1107700,"S"
"GVR","13:05:40",21.65,-0.15,200,1107200,"S"
"GVR","13:05:37",21.65,-0.15,100,1107000,"S"
"GVR","13:05:32",21.65,-0.15,100,1106900,"S"
"GVR","13:05:27",21.65,-0.15,100,1106700,"S"
"GVR","13:05:21",21.65,-0.15,100,1106600,"S"
"GVR","13:05:16",21.65,-0.15,58000,1106500,"S"
"GVR","13:04:51",21.6,-0.2,100,1048500,"B"
"GVR","13:04:34",21.6,-0.2,200,1048400,"S"
"GVR","13:04:28",21.6,-0.2,2500,1048200,"S"
"GVR","13:04:09",21.6,-0.2,100,1045700,"S"
"GVR","13:03:52",21.6,-0.2,100,1045600,"S"
"GVR","13:03:47",21.6,-0.2,1000,1045500,"S"
"GVR","13:03:07",21.6,-0.2,300,1044500,"S"
"GVR","13:03:05",21.6,-0.2,2500,1044200,"S"
"GVR","13:02:25",21.6,-0.2,100,1041700,"S"
"GVR","13:02:20",21.6,-0.2,100,1041600,"S"
"GVR","13:02:13",21.6,-0.2,100,1041500,"S"
"GVR","13:02:10",21.6,-0.2,100,1041400,"S"
"GVR","13:02:03",21.6,-0.2,100,1041300,"S"
"GVR","13:01:58",21.6,-0.2,100,1041200,"S"
"GVR","13:01:50",21.6,-0.2,100,1041100,"S"
"GVR","13:01:45",21.6,-0.2,100,1041000,"S"
"GVR","13:01:42",21.6,-0.2,100,1040900,"S"
"GVR","13:01:36",21.6,-0.2,100,1040800,"S"
"GVR","13:01:35",21.55,-0.25,5000,1040700,"B"
"GVR","13:01:29",21.6,-0.2,100,1035700,"S"
"GVR","13:01:25",21.6,-0.2,100,1035600,"S"
"GVR","13:01:21",21.6,-0.2,100,1035500,"S"
"GVR","13:01:16",21.55,-0.25,4000,1035400,"B"
"GVR","13:01:14",21.6,-0.2,100,1031400,"S"
"GVR","13:01:07",21.6,-0.2,100,1031300,"S"
"GVR","13:01:03",21.55,-0.25,4500,1031200,"B"
"GVR","13:00:15",21.6,-0.2,200,1026700,"S"
"GVR","13:00:11",21.6,-0.2,800,1026500,"S"
"GVR","13:00:09",21.6,-0.2,900,1025700,"S"
"GVR","13:00:07",21.55,-0.25,100,1024800,"B"
"GVR","13:00:03",21.6,-0.2,500,1024700,"S"
"GVR","13:00:02",21.6,-0.2,100,1024200,"B"
"GVR","13:00:01",21.6,-0.2,100,1024100,"B"
"GVR","13:00:00",21.6,-0.2,1700,1024000,"B"
"GVR","11:27:42",21.6,-0.2,3000,1022300,"B"
"GVR","11:26:57",21.6,-0.2,2000,1019300,"B"
"GVR","11:26:45",21.6,-0.2,1000,1017300,"B"
"GVR","11:26:41",21.6,-0.2,5900,1016300,"B"
"GVR","11:26:15",21.6,-0.2,5500,1010400,"B"
"GVR","11:24:57",21.6,-0.2,100,1004900,"B"
"GVR","11:24:14",21.6,-0.2,5000,1004800,"B"
"GVR","11:21:44",21.6,-0.2,1000,999800,"B"
"GVR","11:21:42",21.6,-0.2,1000,998800,"B"
"GVR","11:21:36",21.6,-0.2,3500,997800,"B"
"GVR","11:20:57",21.6,-0.2,4000,994300,"B"
"GVR","11:20:38",21.6,-0.2,1000,990300,"S"
"GVR","11:20:07",21.6,-0.2,500,989300,"S"
"GVR","11:19:48",21.6,-0.2,500,988800,"B"
"GVR","11:19:05",21.6,-0.2,4000,988300,"B"
"GVR","11:17:02",21.6,-0.2,100,984300,"B"
"GVR","11:16:50",21.6,-0.2,400,984200,"B"
"GVR","11:16:03",21.6,-0.2,1000,983800,"B"
"GVR","11:15:32",21.6,-0.2,1500,982800,"B"
"GVR","11:14:36",21.6,-0.2,4000,981300,"B"
"GVR","11:14:31",21.6,-0.2,1900,977300,"B"
"GVR","11:13:13",21.6,-0.2,2000,975400,"B"
"GVR","11:11:51",21.6,-0.2,1800,973400,"B"
"GVR","11:11:50",21.6,-0.2,2500,971600,"B"
"GVR","11:11:05",21.6,-0.2,1000,969100,"B"
"GVR","11:10:42",21.6,-0.2,12800,968100,"S"
"GVR","11:10:39",21.55,-0.25,2000,955300,"B"
"GVR","11:08:56",21.55,-0.25,1500,953300,"B"
"GVR","11:08:51",21.55,-0.25,5000,951800,"B"
"GVR","11:08:34",21.55,-0.25,5700,946800,"B"
"GVR","11:07:47",21.55,-0.25,100,941100,"B"
"GVR","11:07:17",21.6,-0.2,700,941000,"S"
"GVR","11:07:11",21.6,-0.2,500,940300,"S"
"GVR","11:05:49",21.6,-0.2,5000,939800,"S"
"GVR","11:05:48",21.55,-0.25,200,934800,"B"
"GVR","11:04:46",21.55,-0.25,7000,934600,"B"
"GVR","11:04:29",21.6,-0.2,2000,927600,"S"
"GVR","11:03:05",21.6,-0.2,1000,925600,"S"
"GVR","11:02:26",21.6,-0.2,300,924600,"S"
"GVR","11:02:10",21.6,-0.2,100,924300,"S"
"GVR","11:01:19",21.6,-0.2,3000,924200,"S"
"GVR","11:00:44",21.55,-0.25,100,921200,"B"
"GVR","11:00:00",21.55,-0.25,100,921100,"B"
"GVR","10:59:35",21.55,-0.25,300,921000,"B"
"GVR","10:59:20",21.55,-0.25,1000,920700,"B"
"GVR","10:59:04",21.55,-0.25,4000,919700,"B"
"GVR","10:58:57",21.55,-0.25,2000,915700,"B"
"GVR","10:58:32",21.55,-0.25,1000,913700,"B"
"GVR","10:58:10",21.55,-0.25,200,912700,"B"
"GVR","10:57:54",21.55,-0.25,3000,912500,"B"
"GVR","10:57:37",21.55,-0.25,10000,909500,"B"
"GVR","10:57:28",21.55,-0.25,1000,899500,"B"
"GVR","10:57:16",21.55,-0.25,10000,898500,"B"
"GVR","10:57:04",21.6,-0.2,4600,888500,"S"
"GVR","10:56:46",21.6,-0.2,300,883900,"S"
"GVR","10:56:21",21.55,-0.25,1000,883600,"B"
"GVR","10:55:49",21.6,-0.2,6100,882600,"B"
"GVR","10:55:31",21.6,-0.2,3500,876500,"B"
"GVR","10:53:56",21.6,-0.2,1000,873000,"B"
"GVR","10:52:32",21.6,-0.2,1200,872000,"B"
"GVR","10:51:47",21.6,-0.2,1000,870800,"B"
"GVR","10:50:29",21.6,-0.2,200,869800,"B"
"GVR","10:50:14",21.6,-0.2,500,869600,"B"
"GVR","10:50:00",21.6,-0.2,2000,869100,"B"
"GVR","10:48:21",21.6,-0.2,1000,867100,"B"
"GVR","10:47:41",21.6,-0.2,3000,866100,"B"
"GVR","10:47:23",21.6,-0.2,1000,863100,"B"
"GVR","10:47:14",21.6,-0.2,100,862100,"B"
"GVR","10:46:54",21.6,-0.2,900,862000,"S"
"GVR","10:46:30",21.6,-0.2,200,861100,"S"
"GVR","10:46:22",21.6,-0.2,500,860900,"S"
"GVR","10:46:08",21.6,-0.2,500,860400,"S"
"GVR","10:46:01",21.6,-0.2,2500,859900,"B"
"GVR","10:46:00",21.6,-0.2,500,857400,"B"
"GVR","10:45:51",21.6,-0.2,2800,856900,"B"
"GVR","10:45:07",21.6,-0.2,300,854100,"S"
"GVR","10:45:06",21.6,-0.2,2900,853800,"S"
"GVR","10:45:04",21.6,-0.2,3000,850900,"S"
"GVR","10:45:01",21.6,-0.2,18600,847900,"S"
"GVR","10:44:59",21.6,-0.2,500,829300,"S"
"GVR","10:44:18",21.6,-0.2,1000,828800,"S"
"GVR","10:44:02",21.6,-0.2,1000,827800,"S"
"GVR","10:43:46",21.6,-0.2,3000,826800,"S"
"GVR","10:42:30",21.55,-0.25,3000,823800,"B"
"GVR","10:42:24",21.6,-0.2,1000,820800,"S"
"GVR","10:42:17",21.6,-0.2,1000,819800,"S"
"GVR","10:42:05",21.55,-0.25,1700,818800,"B"
"GVR","10:41:07",21.6,-0.2,200,817100,"S"
"GVR","10:40:35",21.6,-0.2,3600,816900,"S"
"GVR","10:40:31",21.6,-0.2,2000,813300,"B"
"GVR","10:40:24",21.6,-0.2,15800,811300,"B"
"GVR","10:40:06",21.6,-0.2,1000,795500,"B"
"GVR","10:40:00",21.6,-0.2,4000,794500,"B"
"GVR","10:39:57",21.6,-0.2,5000,790500,"B"
"GVR","10:39:56",21.6,-0.2,500,785500,"B"
"GVR","10:39:38",21.6,-0.2,33000,785000,"B"
"GVR","10:38:10",21.6,-0.2,500,752000,"B"
"GVR","10:37:50",21.6,-0.2,3000,751500,"B"
"GVR","10:37:41",21.6,-0.2,1000,748500,"B"
"GVR","10:36:49",21.6,-0.2,500,747500,"B"
"GVR","10:36:38",21.65,-0.15,2000,747000,"S"
"GVR","10:35:36",21.6,-0.2,5900,745000,"B"
"GVR","10:35:06",21.65,-0.15,1000,739100,"S"
"GVR","10:34:59",21.6,-0.2,5000,738100,"B"
"GVR","10:34:52",21.6,-0.2,10100,733100,"B"
"GVR","10:34:35",21.6,-0.2,50000,723000,"B"
"GVR","10:34:17",21.6,-0.2,400,673000,"B"
"GVR","10:33:58",21.65,-0.15,200,672600,"S"
"GVR","10:33:00",21.65,-0.15,300,672400,"B"
"GVR","10:32:59",21.65,-0.15,10700,672100,"B"
"GVR","10:32:47",21.65,-0.15,12000,661400,"B"
"GVR","10:32:47",21.65,-0.15,100,649400,"B"
"GVR","10:31:23",21.65,-0.15,4000,649300,"B"
"GVR","10:31:09",21.65,-0.15,2000,645300,"B"
"GVR","10:30:34",21.65,-0.15,100,643300,"B"
"GVR","10:30:19",21.7,-0.1,300,643200,"S"
"GVR","10:30:05",21.65,-0.15,700,642900,"B"
"GVR","10:29:47",21.65,-0.15,1200,642200,"B"
"GVR","10:29:37",21.7,-0.1,300,641000,"S"
"GVR","10:29:34",21.65,-0.15,2100,640700,"B"
"GVR","10:28:13",21.65,-0.15,700,638600,"S"
"GVR","10:27:03",21.6,-0.2,300,637900,"B"
"GVR","10:26:41",21.65,-0.15,500,637600,"S"
"GVR","10:26:40",21.65,-0.15,10000,637100,"S"
"GVR","10:26:28",21.65,-0.15,2000,627100,"S"
"GVR","10:26:13",21.65,-0.15,20000,625100,"S"
"GVR","10:26:03",21.65,-0.15,20800,605100,"S"
"GVR","10:25:49",21.65,-0.15,100,584300,"S"
"GVR","10:25:45",21.65,-0.15,100,584200,"S"
"GVR","10:25:27",21.65,-0.15,1000,584100,"S"
"GVR","10:25:05",21.6,-0.2,700,583100,"B"
"GVR","10:25:01",21.65,-0.15,100,582400,"S"
"GVR","10:24:14",21.6,-0.2,500,582300,"B"
"GVR","10:24:09",21.6,-0.2,1500,581800,"B"
"GVR","10:24:03",21.6,-0.2,1000,580300,"B"
"GVR","10:23:35",21.65,-0.15,500,579300,"S"
"GVR","10:22:58",21.65,-0.15,100,578800,"S"
"GVR","10:22:24",21.6,-0.2,4600,578700,"S"
"GVR","10:22:18",21.6,-0.2,25400,574100,"B"
"GVR","10:22:08",21.6,-0.2,20000,548700,"B"
"GVR","10:21:55",21.6,-0.2,2000,528700,"B"
"GVR","10:21:54",21.6,-0.2,200,526700,"B"
"GVR","10:21:22",21.6,-0.2,6000,526500,"B"
"GVR","10:21:17",21.6,-0.2,1400,520500,"B"
"GVR","10:21:08",21.6,-0.2,1300,519100,"B"
"GVR","10:20:40",21.65,-0.15,500,517800,"S"
"GVR","10:20:39",21.65,-0.15,200,517300,"S"
"GVR","10:20:17",21.65,-0.15,1000,517100,"S"
"GVR","10:20:11",21.6,-0.2,2000,516100,"B"
"GVR","10:19:52",21.65,-0.15,500,514100,"S"
"GVR","10:19:23",21.6,-0.2,10000,513600,"B"
"GVR","10:19:14",21.65,-0.15,5000,503600,"S"
"GVR","10:19:04",21.65,-0.15,10700,498600,"B"
"GVR","10:19:01",21.65,-0.15,300,487900,"S"
"GVR","10:18:53",21.65,-0.15,5000,487600,"S"
"GVR","10:18:35",21.65,-0.15,2000,482600,"S"
"GVR","10:17:48",21.65,-0.15,1000,480600,"S"
"GVR","10:17:34",21.65,-0.15,2000,479600,"S"
"GVR","10:17:16",21.6,-0.2,2000,477600,"B"
"GVR","10:17:06",21.65,-0.15,3000,475600,"S"
"GVR","10:15:59",21.6,-0.2,500,472600,"B"
"GVR","10:15:53",21.65,-0.15,500,472100,"S"
"GVR","10:15:26",21.6,-0.2,8600,471600,"B"
"GVR","10:14:18",21.6,-0.2,84100,463000,"B"
"GVR","10:14:18",21.65,-0.15,2800,378900,"B"
"GVR","10:13:54",21.65,-0.15,600,376100,"B"
"GVR","10:13:36",21.65,-0.15,900,375500,"B"
"GVR","10:13:14",21.65,-0.15,500,374600,"B"
"GVR","10:12:43",21.65,-0.15,200,374100,"B"
"GVR","10:12:39",21.65,-0.15,3000,373900,"B"
"GVR","10:12:07",21.65,-0.15,1900,370900,"B"
"GVR","10:11:36",21.65,-0.15,4200,369000,"B"
"GVR","10:11:35",21.65,-0.15,2400,364800,"B"
"GVR","10:11:33",21.65,-0.15,500,362400,"B"
"GVR","10:11:24",21.65,-0.15,2000,361900,"B"
"GVR","10:10:50",21.65,-0.15,1500,359900,"B"
"GVR","10:10:01",21.65,-0.15,3000,358400,"B"
