"symbol","time","price","change","vol","total","side"
"PNJ","13:43:13",84.2,0.8,1000,534900,"S"
"PNJ","13:43:06",84.2,0.8,400,533900,"S"
"PNJ","13:42:56",84.2,0.8,1300,533500,"S"
"PNJ","13:42:49",84.2,0.8,1000,532200,"S"
"PNJ","13:42:43",84.2,0.8,20000,531200,"S"
"PNJ","13:42:37",84.1,0.7,6000,511200,"B"
"PNJ","13:42:34",84.2,0.8,2700,505200,"S"
"PNJ","13:42:15",84.2,0.8,1100,502500,"S"
"PNJ","13:42:03",84.2,0.8,900,501400,"S"
"PNJ","13:41:29",84.2,0.8,100,500500,"S"
"PNJ","13:41:21",84.2,0.8,5000,500400,"S"
"PNJ","13:40:16",84.2,0.8,300,495400,"S"
"PNJ","13:40:04",84.2,0.8,200,495100,"S"
"PNJ","13:38:47",84.1,0.7,500,494900,"B"
"PNJ","13:38:17",84.1,0.7,900,494400,"S"
"PNJ","13:37:56",84.1,0.7,2000,493500,"S"
"PNJ","13:37:46",84.1,0.7,100,491500,"S"
"PNJ","13:37:36",84.1,0.7,300,491400,"S"
"PNJ","13:37:21",84.1,0.7,10000,491100,"S"
"PNJ","13:37:06",84.1,0.7,600,481100,"S"
"PNJ","13:36:45",84.1,0.7,200,480500,"S"
"PNJ","13:36:20",84.1,0.7,1100,480300,"S"
"PNJ","13:36:13",84.1,0.7,300,479200,"S"
"PNJ","13:35:56",84.1,0.7,100,478900,"S"
"PNJ","13:35:54",84.1,0.7,100,478800,"S"
"PNJ","13:35:35",84,0.6,1000,478700,"B"
"PNJ","13:35:17",84,0.6,700,477700,"B"
"PNJ","13:35:16",84,0.6,300,477000,"B"
"PNJ","13:34:43",84,0.6,500,476700,"B"
"PNJ","13:34:32",84,0.6,7000,476200,"B"
"PNJ","13:34:12",84,0.6,100,469200,"B"
"PNJ","13:34:05",84.1,0.7,100,469100,"S"
"PNJ","13:33:24",84.1,0.7,200,469000,"S"
"PNJ","13:33:19",84.1,0.7,1000,468800,"S"
"PNJ","13:32:53",84,0.6,600,467800,"B"
"PNJ","13:32:50",84,0.6,700,467200,"B"
"PNJ","13:32:44",84,0.6,600,466500,"B"
"PNJ","13:31:37",84,0.6,100,465900,"B"
"PNJ","13:30:43",84.1,0.7,200,465800,"S"
"PNJ","13:28:56",84,0.6,500,465600,"B"
"PNJ","13:28:32",84.1,0.7,100,465100,"S"
"PNJ","13:28:14",84.1,0.7,300,465000,"S"
"PNJ","13:27:10",84.1,0.7,1900,464700,"S"
"PNJ","13:26:55",84.1,0.7,2300,462800,"S"
"PNJ","13:26:44",84.1,0.7,200,460500,"S"
"PNJ","13:26:42",84.1,0.7,100,460300,"S"
"PNJ","13:26:20",84.1,0.7,1600,460200,"S"
"PNJ","13:25:58",84.1,0.7,2400,458600,"S"
"PNJ","13:25:37",84.1,0.7,1200,456200,"S"
"PNJ","13:24:51",84.1,0.7,100,455000,"S"
"PNJ","13:24:32",84.1,0.7,2000,454900,"S"
"PNJ","13:23:25",84.1,0.7,200,452900,"S"
"PNJ","13:22:43",84,0.6,100,452700,"B"
"PNJ","13:22:40",84.1,0.7,300,452600,"S"
"PNJ","13:21:35",84,0.6,500,452300,"B"
"PNJ","13:21:33",84,0.6,500,451800,"B"
"PNJ","13:20:25",84,0.6,1500,451300,"B"
"PNJ","13:20:24",84,0.6,1400,449800,"B"
"PNJ","13:20:19",84,0.6,3000,448400,"B"
"PNJ","13:20:18",84,0.6,2900,445400,"B"
"PNJ","13:20:13",84,0.6,500,442500,"B"
"PNJ","13:20:05",84.1,0.7,200,442000,"S"
"PNJ","13:20:00",84,0.6,2900,441800,"B"
"PNJ","13:19:53",84,0.6,2900,438900,"B"
"PNJ","13:19:47",84,0.6,2900,436000,"B"
"PNJ","13:19:40",84,0.6,500,433100,"B"
"PNJ","13:19:30",84,0.6,100,432600,"B"
"PNJ","13:19:19",84.1,0.7,100,432500,"S"
"PNJ","13:17:27",84.1,0.7,100,432400,"S"
"PNJ","13:16:44",84.1,0.7,200,432300,"S"
"PNJ","13:16:23",84.1,0.7,300,432100,"S"
"PNJ","13:15:30",84.1,0.7,1000,431800,"S"
"PNJ","13:15:21",84,0.6,100,430800,"B"
"PNJ","13:14:29",84,0.6,1000,430700,"B"
"PNJ","13:14:12",84.1,0.7,700,429700,"S"
"PNJ","13:14:11",84.1,0.7,1900,429000,"S"
"PNJ","13:13:45",84.1,0.7,1300,427100,"S"
"PNJ","13:13:30",84.1,0.7,200,425800,"S"
"PNJ","13:13:26",84,0.6,1000,425600,"B"
"PNJ","13:13:24",84.1,0.7,1800,424600,"S"
"PNJ","13:13:19",84.1,0.7,100,422800,"S"
"PNJ","13:13:09",84.1,0.7,2500,422700,"S"
"PNJ","13:12:47",84.1,0.7,1200,420200,"S"
"PNJ","13:12:47",84,0.6,3000,419000,"B"
"PNJ","13:11:49",84,0.6,200,416000,"B"
"PNJ","13:11:33",84,0.6,500,415800,"B"
"PNJ","13:10:50",84.1,0.7,100,415300,"S"
"PNJ","13:10:04",84.1,0.7,200,415200,"S"
"PNJ","13:08:04",84,0.6,100,415000,"B"
"PNJ","13:08:02",84.1,0.7,100,414900,"S"
"PNJ","13:07:17",84,0.6,100,414800,"B"
"PNJ","13:06:44",84.1,0.7,1500,414700,"S"
"PNJ","13:06:35",84,0.6,100,413200,"B"
"PNJ","13:06:05",84,0.6,200,413100,"B"
"PNJ","13:04:56",84,0.6,300,412900,"B"
"PNJ","13:04:12",84,0.6,100,412600,"B"
"PNJ","13:03:24",84.1,0.7,200,412500,"S"
"PNJ","13:03:08",84.1,0.7,900,412300,"S"
"PNJ","13:02:50",84.1,0.7,1100,411400,"S"
"PNJ","13:02:14",84.1,0.7,1500,410300,"S"
"PNJ","13:01:58",84.1,0.7,1400,408800,"S"
"PNJ","13:01:35",84.1,0.7,1200,407400,"S"
"PNJ","13:00:57",84.1,0.7,1100,406200,"S"
"PNJ","13:00:53",84.1,0.7,200,405100,"S"
"PNJ","13:00:18",84,0.6,500,404900,"B"
"PNJ","13:00:17",84,0.6,1000,404400,"B"
"PNJ","13:00:16",84.1,0.7,100,403400,"S"
"PNJ","13:00:14",84,0.6,200,403300,"B"
"PNJ","13:00:06",84.1,0.7,100,403100,"S"
"PNJ","13:00:01",84.1,0.7,2700,403000,"S"
"PNJ","13:00:01",84,0.6,5700,400300,"B"
"PNJ","11:27:55",84,0.6,1000,394600,"B"
"PNJ","11:24:05",84,0.6,100,393600,"B"
"PNJ","11:22:43",84.1,0.7,200,393000,"S"
"PNJ","11:21:21",84,0.6,900,392800,"B"
"PNJ","11:20:26",84,0.6,100,391900,"B"
"PNJ","11:20:14",84,0.6,400,391800,"B"
"PNJ","11:19:42",84,0.6,100,391400,"B"
"PNJ","11:16:45",84.1,0.7,200,391300,"S"
"PNJ","11:16:33",84.1,0.7,100,391100,"S"
"PNJ","11:14:52",84.1,0.7,100,391000,"S"
"PNJ","11:13:25",84.1,0.7,200,390900,"S"
"PNJ","11:13:20",84.1,0.7,100,390700,"S"
"PNJ","11:12:39",84,0.6,100,390600,"B"
"PNJ","11:10:53",84,0.6,300,390500,"B"
"PNJ","11:10:14",84.1,0.7,200,390200,"S"
"PNJ","11:09:43",84,0.6,200,390000,"B"
"PNJ","11:09:38",84,0.6,200,389800,"B"
"PNJ","11:08:52",84,0.6,100,389600,"B"
"PNJ","11:08:07",84,0.6,2900,389500,"B"
"PNJ","11:07:47",84,0.6,2900,386600,"B"
"PNJ","11:07:41",84,0.6,2900,383700,"B"
"PNJ","11:07:12",84,0.6,500,380800,"B"
"PNJ","11:06:45",84.1,0.7,200,380300,"S"
"PNJ","11:06:39",84.1,0.7,300,380100,"S"
"PNJ","11:04:28",84.1,0.7,100,379800,"S"
"PNJ","11:03:25",84.1,0.7,200,379700,"S"
"PNJ","11:03:19",84.1,0.7,1000,379500,"S"
"PNJ","11:00:05",84.1,0.7,200,378500,"S"
"PNJ","10:56:45",84.1,0.7,200,378300,"S"
"PNJ","10:56:45",84,0.6,100,378100,"B"
"PNJ","10:55:38",84.1,0.7,100,378000,"S"
"PNJ","10:55:09",84.1,0.7,1000,377900,"S"
"PNJ","10:54:51",84,0.6,400,376900,"B"
"PNJ","10:54:33",84,0.6,2000,376500,"B"
"PNJ","10:53:31",84.1,0.7,200,374500,"S"
"PNJ","10:53:10",84,0.6,400,374300,"B"
"PNJ","10:53:03",84.1,0.7,2600,373900,"B"
"PNJ","10:52:59",84.1,0.7,2000,371300,"B"
"PNJ","10:52:50",84.1,0.7,400,369300,"B"
"PNJ","10:52:49",84.1,0.7,2500,368900,"B"
"PNJ","10:52:41",84.1,0.7,2900,366400,"B"
"PNJ","10:51:52",84.1,0.7,3000,363500,"B"
"PNJ","10:51:37",84.2,0.8,500,360500,"S"
"PNJ","10:51:18",84.2,0.8,400,360000,"S"
"PNJ","10:50:06",84.2,0.8,200,359600,"S"
"PNJ","10:47:07",84.2,0.8,100,359400,"S"
"PNJ","10:46:45",84.2,0.8,200,359300,"S"
"PNJ","10:45:17",84.2,0.8,1000,359100,"S"
"PNJ","10:45:07",84.1,0.7,2000,358100,"B"
"PNJ","10:44:03",84.2,0.8,100,356100,"S"
"PNJ","10:43:26",84.2,0.8,200,356000,"S"
"PNJ","10:41:47",84.1,0.7,3000,355800,"B"
"PNJ","10:41:43",84.1,0.7,3000,352800,"B"
"PNJ","10:40:37",84.1,0.7,5000,349800,"B"
"PNJ","10:40:05",84.2,0.8,200,344800,"S"
"PNJ","10:40:00",84.1,0.7,700,344600,"B"
"PNJ","10:39:26",84.1,0.7,2000,343900,"B"
"PNJ","10:37:53",84.1,0.7,2000,341900,"B"
"PNJ","10:36:45",84.1,0.7,1000,339900,"B"
"PNJ","10:36:45",84.2,0.8,200,338900,"S"
"PNJ","10:34:36",84.1,0.7,100,338700,"B"
"PNJ","10:33:45",84.1,0.7,300,338600,"B"
"PNJ","10:33:25",84.2,0.8,200,338300,"S"
"PNJ","10:30:50",84.2,0.8,100,338100,"S"
"PNJ","10:30:47",84.2,0.8,2000,338000,"S"
"PNJ","10:30:39",84.2,0.8,100,336000,"S"
"PNJ","10:30:19",84.2,0.8,600,335900,"S"
"PNJ","10:30:07",84.1,0.7,100,335300,"B"
"PNJ","10:30:05",84.2,0.8,200,335200,"S"
"PNJ","10:30:04",84.2,0.8,1000,335000,"S"
"PNJ","10:29:46",84.2,0.8,100,334000,"S"
"PNJ","10:29:17",84.2,0.8,2100,333900,"S"
"PNJ","10:28:58",84.2,0.8,1100,331800,"S"
"PNJ","10:28:45",84.2,0.8,1400,330700,"S"
"PNJ","10:28:26",84.2,0.8,1500,329300,"S"
"PNJ","10:28:12",84.2,0.8,1900,327800,"S"
"PNJ","10:27:58",84.2,0.8,1200,325900,"S"
"PNJ","10:27:46",84.2,0.8,500,324700,"S"
"PNJ","10:26:45",84.2,0.8,200,324200,"S"
"PNJ","10:26:37",84.1,0.7,2900,324000,"B"
"PNJ","10:26:25",84.1,0.7,2900,321100,"B"
"PNJ","10:26:04",84.1,0.7,500,318200,"B"
"PNJ","10:25:16",84.1,0.7,100,317700,"B"
"PNJ","10:24:05",84.1,0.7,100,317600,"B"
"PNJ","10:24:00",84.1,0.7,9500,317500,"S"
"PNJ","10:23:56",84.1,0.7,2000,308000,"S"
"PNJ","10:23:32",84.1,0.7,1000,306000,"S"
"PNJ","10:23:29",84.1,0.7,200,305000,"S"
"PNJ","10:22:56",84.1,0.7,800,304800,"S"
"PNJ","10:21:42",84.1,0.7,400,304000,"S"
"PNJ","10:21:10",84.1,0.7,1000,303600,"S"
"PNJ","10:21:07",84.1,0.7,5000,302600,"S"
"PNJ","10:21:01",84.1,0.7,2000,297600,"S"
"PNJ","10:20:27",84,0.6,1000,295600,"B"
"PNJ","10:20:01",84,0.6,5700,294600,"S"
"PNJ","10:19:50",84,0.6,2000,288900,"S"
"PNJ","10:18:43",84,0.6,1000,286900,"S"
"PNJ","10:18:11",84,0.6,100,285900,"S"
"PNJ","10:18:10",84,0.6,2000,285800,"S"
"PNJ","10:17:49",84,0.6,200,283800,"S"
"PNJ","10:17:38",84,0.6,9800,283600,"S"
"PNJ","10:17:37",84,0.6,10200,273800,"S"
"PNJ","10:17:30",84,0.6,400,263600,"S"
"PNJ","10:17:30",84,0.6,1000,263200,"S"
"PNJ","10:17:23",84,0.6,100,262200,"S"
"PNJ","10:17:09",84,0.6,3000,262100,"S"
"PNJ","10:16:50",84,0.6,5400,259100,"S"
"PNJ","10:16:35",84,0.6,2900,253700,"S"
"PNJ","10:16:27",84,0.6,2900,250800,"S"
"PNJ","10:16:14",84,0.6,2900,247900,"S"
"PNJ","10:16:04",84,0.6,1800,245000,"S"
"PNJ","10:16:04",83.9,0.5,1100,243200,"S"
"PNJ","10:16:02",83.9,0.5,100,242100,"S"
"PNJ","10:15:56",83.8,0.4,2500,242000,"B"
"PNJ","10:15:41",83.9,0.5,2900,239500,"S"
"PNJ","10:13:51",83.9,0.5,1000,236600,"S"
"PNJ","10:13:25",83.9,0.5,200,235600,"S"
"PNJ","10:11:08",83.9,0.5,2200,235400,"S"
"PNJ","10:10:50",83.9,0.5,100,233200,"S"
"PNJ","10:10:32",83.9,0.5,100,233100,"S"
"PNJ","10:10:32",83.9,0.5,200,233000,"S"
"PNJ","10:10:00",83.9,0.5,700,232800,"S"
"PNJ","10:09:23",83.8,0.4,300,232100,"B"
"PNJ","10:08:14",83.8,0.4,2000,231800,"B"
"PNJ","10:08:00",83.9,0.5,100,229800,"B"
"PNJ","10:07:01",83.9,0.5,100,229700,"B"
"PNJ","10:06:36",83.9,0.5,3000,229600,"B"
"PNJ","10:05:58",83.9,0.5,100,226600,"B"
"PNJ","10:05:36",83.9,0.5,100,226500,"B"
"PNJ","10:04:40",83.9,0.5,300,226400,"B"
"PNJ","10:04:31",83.9,0.5,12500,226100,"S"
"PNJ","10:04:29",83.8,0.4,100,213600,"B"
"PNJ","10:04:09",83.9,0.5,100,213500,"S"
"PNJ","10:03:21",83.9,0.5,200,213400,"S"
"PNJ","10:02:22",83.9,0.5,100,213200,"S"
"PNJ","10:01:49",83.9,0.5,100,213100,"S"
"PNJ","10:01:30",83.9,0.5,1300,213000,"B"
"PNJ","10:01:18",83.9,0.5,600,211700,"B"
"PNJ","10:00:47",83.9,0.5,500,211100,"B"
"PNJ","09:59:19",83.9,0.5,100,210600,"B"
"PNJ","09:58:55",83.9,0.5,200,210500,"S"
"PNJ","09:58:26",83.9,0.5,6700,210300,"B"
"PNJ","09:57:48",83.9,0.5,3000,203600,"B"
"PNJ","09:56:16",83.9,0.5,200,200600,"B"
"PNJ","09:55:58",83.9,0.5,2000,200400,"B"
"PNJ","09:55:48",84,0.6,1000,198400,"S"
"PNJ","09:55:10",84,0.6,100,197400,"S"
"PNJ","09:54:15",84,0.6,200,197300,"S"
"PNJ","09:53:57",84,0.6,3100,197100,"S"
"PNJ","09:53:52",84,0.6,3000,194000,"S"
"PNJ","09:53:48",84,0.6,3000,191000,"S"
"PNJ","09:53:32",84,0.6,200,188000,"S"
"PNJ","09:53:22",84,0.6,2900,187800,"S"
"PNJ","09:53:22",83.9,0.5,1000,184900,"B"
"PNJ","09:53:18",83.9,0.5,300,183900,"S"
"PNJ","09:53:13",83.9,0.5,500,183600,"S"
"PNJ","09:53:04",83.9,0.5,1200,183100,"B"
"PNJ","09:52:44",84,0.6,1200,181900,"S"
"PNJ","09:52:17",83.8,0.4,2200,180700,"B"
"PNJ","09:52:17",83.9,0.5,500,178500,"B"
"PNJ","09:52:15",83.9,0.5,100,178000,"B"
"PNJ","09:52:13",83.9,0.5,500,177900,"B"
"PNJ","09:52:07",83.9,0.5,24000,177400,"S"
"PNJ","09:49:49",83.9,0.5,100,153400,"S"
"PNJ","09:48:43",83.9,0.5,100,153300,"S"
"PNJ","09:48:38",83.8,0.4,400,153200,"B"
"PNJ","09:48:32",83.9,0.5,100,152800,"S"
"PNJ","09:48:31",83.8,0.4,100,152700,"B"
"PNJ","09:47:24",83.8,0.4,100,152600,"B"
"PNJ","09:44:17",83.8,0.4,100,152500,"B"
"PNJ","09:42:57",83.8,0.4,100,152400,"B"
"PNJ","09:42:08",83.8,0.4,2000,152300,"B"
"PNJ","09:41:30",83.9,0.5,500,150300,"S"
"PNJ","09:41:22",83.8,0.4,100,149800,"B"
"PNJ","09:41:19",83.8,0.4,2500,149700,"B"
"PNJ","09:40:04",83.9,0.5,100,147200,"S"
"PNJ","09:39:35",83.8,0.4,1900,147100,"S"
"PNJ","09:39:10",83.8,0.4,100,145200,"S"
"PNJ","09:38:50",83.8,0.4,9700,145100,"B"
"PNJ","09:38:43",83.8,0.4,300,135400,"B"
"PNJ","09:38:42",83.8,0.4,1000,135100,"B"
"PNJ","09:38:34",83.8,0.4,200,134100,"B"
"PNJ","09:37:55",83.8,0.4,100,133900,"B"
"PNJ","09:37:39",83.8,0.4,1000,133800,"B"
"PNJ","09:37:25",83.8,0.4,100,132800,"B"
"PNJ","09:37:07",83.8,0.4,3000,132700,"B"
"PNJ","09:37:00",83.8,0.4,9700,129700,"S"
"PNJ","09:36:56",83.8,0.4,1000,120000,"S"
"PNJ","09:36:42",83.8,0.4,2900,119000,"S"
"PNJ","09:36:24",83.8,0.4,2900,116100,"S"
"PNJ","09:36:21",83.8,0.4,200,113200,"S"
"PNJ","09:35:52",83.8,0.4,2100,113000,"S"
"PNJ","09:35:52",83.7,0.3,800,110900,"S"
"PNJ","09:35:41",83.5,0.1,100,110100,"B"
"PNJ","09:35:37",83.5,0.1,20000,110000,"B"
"PNJ","09:35:21",83.7,0.3,1700,90000,"S"
"PNJ","09:35:21",83.6,0.2,1200,88300,"S"
"PNJ","09:35:16",83.6,0.2,10000,87100,"B"
"PNJ","09:35:01",83.7,0.3,14700,77100,"B"
"PNJ","09:34:59",83.7,0.3,1000,62400,"B"
"PNJ","09:33:46",83.7,0.3,200,61400,"B"
"PNJ","09:33:15",83.7,0.3,100,61200,"B"
"PNJ","09:33:14",83.7,0.3,1000,61100,"B"
"PNJ","09:29:51",83.7,0.3,1000,60100,"B"
"PNJ","09:29:36",83.7,0.3,100,59100,"B"
"PNJ","09:28:45",83.7,0.3,1200,59000,"B"
"PNJ","09:28:41",83.7,0.3,500,57800,"B"
"PNJ","09:28:30",83.7,0.3,1000,57300,"B"
"PNJ","09:28:11",83.7,0.3,500,56300,"B"
"PNJ","09:28:07",83.7,0.3,10000,55800,"B"
"PNJ","09:27:37",83.7,0.3,1500,45800,"B"
"PNJ","09:27:36",83.7,0.3,600,44300,"B"
"PNJ","09:26:53",83.7,0.3,100,43700,"B"
"PNJ","09:26:20",83.7,0.3,600,43600,"B"
"PNJ","09:25:18",83.7,0.3,100,43000,"B"
"PNJ","09:25:17",83.7,0.3,15400,42900,"B"
"PNJ","09:24:52",83.8,0.4,100,27500,"S"
"PNJ","09:24:32",83.7,0.3,1000,27400,"B"
"PNJ","09:24:15",83.7,0.3,2000,26400,"B"
"PNJ","09:24:12",83.8,0.4,1000,24400,"S"
"PNJ","09:24:01",83.8,0.4,500,23400,"B"
"PNJ","09:23:54",83.8,0.4,1000,22900,"S"
"PNJ","09:23:44",83.8,0.4,2900,21900,"S"
"PNJ","09:23:37",83.8,0.4,100,19000,"S"
"PNJ","09:23:30",83.7,0.3,100,18900,"B"
"PNJ","09:23:14",83.8,0.4,2700,18800,"S"
"PNJ","09:23:12",83.8,0.4,200,16100,"S"
"PNJ","09:22:58",83.8,0.4,1000,15900,"S"
"PNJ","09:22:57",83.8,0.4,1100,14900,"S"
"PNJ","09:22:50",83.8,0.4,600,13800,"S"
"PNJ","09:22:37",83.8,0.4,100,13200,"S"
"PNJ","09:22:26",83.8,0.4,800,13100,"S"
"PNJ","09:22:15",83.8,0.4,100,12300,"S"
"PNJ","09:22:13",83.8,0.4,100,12200,"S"
"PNJ","09:21:48",83.8,0.4,500,12100,"S"
"PNJ","09:21:46",83.8,0.4,1900,11600,"S"
"PNJ","09:21:42",83.8,0.4,100,9700,"S"
"PNJ","09:21:35",83.8,0.4,100,9600,"S"
"PNJ","09:21:33",83.8,0.4,2300,9500,"S"
"PNJ","09:21:07",83.9,0.5,300,7200,"S"
"PNJ","09:20:55",83.9,0.5,300,6900,"B"
"PNJ","09:20:31",83.9,0.5,700,6600,"S"
"PNJ","09:20:19",83.9,0.5,100,5900,"S"
"PNJ","09:19:33",83.9,0.5,100,5800,"S"
"PNJ","09:19:28",83.7,0.3,200,5700,"B"
"PNJ","09:19:27",83.9,0.5,100,5500,"S"
"PNJ","09:18:44",83.9,0.5,100,5400,"S"
"PNJ","09:18:43",83.8,0.4,700,5300,"S"
"PNJ","09:15:01",83.6,0.2,4600,4600,
